SURVEY:   LSST
SNID:     1103306
IAUC:     NULL
SNTYPE:   132
RA:       219.872662  # deg
DEC:      -34.591804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0659 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60092.406     # estimate for LC fit codes
MJD_TRIGGER:       60091.176  
MJD_DETECT_FIRST:  60085.191  
MJD_DETECT_LAST:   60183.016  

REDSHIFT_HELIO:   1.282625 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503110572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.872468    # deg 
HOSTGAL_DEC:         -34.591894    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     8.279   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.54  24.14  23.54  22.79  22.31 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28262  
SIM_REDSHIFT_CMB:    1.28424  
SIM_REDSHIFT_HOST:   1.21698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503110572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.518 -9.000 
SIM_DLMU:            44.7708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              219.872665     # deg  
SIM_DEC:             -34.591805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.77  # days 
SIM_TRESTMAX:        199.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.55  26.84  26.53  26.31  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3947 z WFD -6.1857e-02  3.200e-02    0  1.000 43.520  1.45 1.593e+04  99.0000 
OBS: 59641.2969 u WFD -3.4991e-03  2.728e-02    0  1.000 41.250  2.39 1.015e+03  99.0000 
OBS: 59647.3963 z WFD -3.9923e-02  3.574e-02    0  1.000 43.510  1.80 1.420e+04  99.0000 
OBS: 59652.2851 Y WFD -1.1493e-01  5.730e-02    0  1.000 43.340  1.91 1.834e+04  99.0000 
OBS: 59654.2232 Y WFD  5.4364e-02  7.293e-02    0  1.000 43.310  2.10 2.066e+04  99.0000 
OBS: 59675.1239 r WFD  4.9676e-03  1.209e-02    0  1.000 44.790  2.45 1.147e+04  99.0000 
OBS: 59676.3887 i WFD -1.1798e-02  1.885e-02    0  1.000 44.570  2.34 1.529e+04  99.0000 
OBS: 59683.1069 Y WFD -4.0557e-02  2.861e-02    0  1.000 44.780  1.51 4.365e+04  99.0000 
OBS: 59684.1711 Y WFD  1.3354e-02  7.104e-02    0  1.000 42.580  1.37 1.574e+04  99.0000 
OBS: 59685.1997 Y WFD  1.1373e-01  7.495e-02    0  1.000 42.610  1.32 1.772e+04  99.0000 
OBS: 59689.3738 z WFD  2.4081e-02  3.225e-02    0  1.000 44.680  1.77 3.828e+04  99.0000 
OBS: 59690.1837 i WFD -1.3315e-02  1.541e-02    0  1.000 44.640  1.35 2.312e+04  99.0000 
OBS: 59713.1695 Y WFD -1.3529e-01  9.424e-02    0  1.000 42.610  1.79 1.643e+04  99.0000 
OBS: 59750.9639 z WFD -9.5669e-04  3.831e-02    0  1.000 43.500  1.90 1.429e+04  99.0000 
OBS: 59758.9639 z WFD -9.8585e-03  2.386e-02    0  1.000 44.260  1.57 2.168e+04  99.0000 
OBS: 59762.9592 z WFD -1.3466e-02  3.681e-02    0  1.000 43.510  1.67 1.576e+04  99.0000 
OBS: 59772.1415 Y WFD -9.8955e-02  6.307e-02    0  1.000 43.730  1.79 3.086e+04  99.0000 
OBS: 59783.9692 z WFD -3.8502e-02  3.626e-02    0  1.000 44.280  1.83 2.880e+04  99.0000 
OBS: 59788.0791 r WFD  4.5239e-03  1.230e-02    0  1.000 44.810  2.59 1.124e+04  99.0000 
OBS: 59790.0033 g WFD -6.5378e-03  8.709e-03    0  1.000 44.860  3.02 7.150e+03  99.0000 
OBS: 59800.0507 Y WFD -3.5028e-02  5.365e-02    0  1.000 44.050  2.08 3.033e+04  99.0000 
OBS: 59800.9846 z WFD -6.0366e-03  2.391e-02    0  1.000 45.040  1.62 4.320e+04  99.0000 
OBS: 59802.0446 Y WFD -3.7511e-03  4.210e-02    0  1.000 44.290  1.77 3.489e+04  99.0000 
OBS: 59810.0392 r WFD -1.4363e-03  7.973e-03    0  1.000 44.800  1.56 1.199e+04  99.0000 
OBS: 59818.0000 u WFD -3.8102e-02  2.634e-02    0  1.000 41.150  2.06 1.037e+03  99.0000 
OBS: 59951.3534 z WFD -4.3369e-03  5.329e-02    0  1.000 43.480  1.71 2.168e+04  99.0000 
OBS: 59966.3640 z WFD -2.8881e-02  3.619e-02    0  1.000 43.500  1.70 1.508e+04  99.0000 
OBS: 59979.2938 Y WFD  2.7554e-02  7.064e-02    0  1.000 42.520  1.33 1.526e+04  99.0000 
OBS: 59980.2919 Y WFD  5.2770e-02  5.716e-02    0  1.000 43.280  1.50 2.205e+04  99.0000 
OBS: 59986.3826 z WFD  5.4115e-02  4.508e-02    0  1.000 43.530  1.71 1.920e+04  99.0000 
OBS: 59991.3595 r WFD -8.1666e-03  7.859e-03    0  1.000 44.870  1.67 1.178e+04  99.0000 
OBS: 59995.2952 r WFD -6.4776e-04  7.151e-03    0  1.000 44.830  1.53 1.127e+04  99.0000 
OBS: 59997.2453 u WFD  5.1750e-03  1.753e-02    0  1.000 41.860  1.93 1.417e+03  99.0000 
OBS: 59999.2985 g WFD -5.0517e-04  3.884e-03    0  1.000 45.580  1.85 1.010e+04  99.0000 
