SURVEY:   LSST
SNID:     1116676
IAUC:     NULL
SNTYPE:   132
RA:       23.666107  # deg
DEC:      -62.046012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60535.672     # estimate for LC fit codes
MJD_TRIGGER:       60485.371  
MJD_DETECT_FIRST:  60483.402  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   0.766292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875878619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.666192    # deg 
HOSTGAL_DEC:         -62.046290    # deg 
HOSTGAL_SNSEP:       0.515       # arcsec 
HOSTGAL_DDLR:        1.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     17.462   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.44  24.36  23.54  23.40  23.29 # ugrizY
HOSTGAL_MAGERR:   0.57   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76629  
SIM_REDSHIFT_CMB:    0.76571  
SIM_REDSHIFT_HOST:   0.74959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875878619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.972 -9.000 
SIM_DLMU:            43.3864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              23.666107     # deg  
SIM_DEC:             -62.046013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60535.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.33  # days 
SIM_TRESTMAX:        76.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.91  32.64  31.54  28.49  26.91  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD -2.2148e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3185 r WFD  4.0299e-04  1.347e-02    0  1.000 44.800  2.97 1.064e+04  99.0000 
OBS: 59791.3953 g WFD -1.4805e-03  6.962e-03    0  1.000 44.750  2.49 6.264e+03  99.0000 
OBS: 59791.4268 z WFD -5.4539e-03  3.715e-02    0  1.000 43.490  1.84 1.418e+04  99.0000 
OBS: 59793.3047 i WFD -3.1835e-02  2.300e-02    0  1.000 44.550  2.89 1.483e+04  99.0000 
OBS: 59799.3440 z WFD -1.2811e-03  2.357e-02    0  1.000 45.000  2.29 2.904e+04  99.0000 
OBS: 59800.2879 Y WFD  9.9590e-03  3.587e-02    0  1.000 44.490  1.79 3.534e+04  99.0000 
OBS: 59801.2726 z WFD -2.1859e-02  2.560e-02    0  1.000 45.450  2.27 4.816e+04  99.0000 
OBS: 59802.3709 Y WFD  3.0577e-02  3.883e-02    0  1.000 44.520  1.84 3.826e+04  99.0000 
OBS: 59803.3061 Y WFD  3.8381e-02  5.106e-02    0  1.000 44.070  1.87 3.271e+04  99.0000 
OBS: 59804.3060 z WFD  2.6211e-02  2.127e-02    0  1.000 45.460  1.76 5.209e+04  99.0000 
OBS: 59805.2752 Y WFD  8.3869e-03  3.636e-02    0  1.000 44.060  1.41 3.060e+04  99.0000 
OBS: 59818.2111 u WFD  2.1821e-02  2.786e-02    0  1.000 41.010  2.15 9.234e+02  99.0000 
OBS: 59820.2726 u WFD  6.9620e-03  2.374e-02    0  1.000 41.170  2.02 9.708e+02  99.0000 
OBS: 59821.2187 r WFD -5.2128e-03  9.397e-03    0  1.000 44.790  2.05 1.066e+04  99.0000 
OBS: 59823.1846 g WFD -4.7527e-03  7.905e-03    0  1.000 44.690  2.63 6.372e+03  99.0000 
OBS: 59824.2809 i WFD -1.8328e-02  1.204e-02    0  1.000 44.570  1.58 1.446e+04  99.0000 
OBS: 59830.1605 Y WFD -3.5263e-02  1.157e-01    0  1.000 42.520  2.10 1.583e+04  99.0000 
OBS: 59832.1867 Y WFD -7.8234e-02  7.156e-02    0  1.000 43.290  1.75 2.388e+04  99.0000 
OBS: 59837.2860 i WFD  1.7926e-02  1.541e-02    0  1.000 44.600  1.53 1.966e+04  99.0000 
OBS: 59843.1378 i WFD  2.2437e-02  1.676e-02    0  1.000 44.550  2.05 1.523e+04  99.0000 
OBS: 59844.1399 r WFD  3.7949e-03  1.015e-02    0  1.000 44.780  2.18 1.073e+04  99.0000 
OBS: 59858.1003 z WFD -1.7797e-02  2.176e-02    0  1.000 45.000  1.67 3.676e+04  99.0000 
OBS: 59866.1391 i WFD -1.3830e-02  1.313e-02    0  1.000 45.340  1.92 2.638e+04  99.0000 
OBS: 59868.1280 r WFD -1.1639e-02  6.520e-03    0  1.000 44.810  1.47 1.050e+04  99.0000 
OBS: 59874.1149 u WFD -3.1653e-02  1.917e-02    0  1.000 41.210  1.66 9.898e+02  99.0000 
OBS: 59887.0777 Y WFD  3.3722e-02  8.246e-02    0  1.000 42.560  1.71 1.438e+04  99.0000 
OBS: 59887.2402 i WFD -3.1445e-02  1.991e-02    0  1.000 44.600  1.62 2.398e+04  99.0000 
OBS: 59901.0173 Y WFD  9.5508e-02  1.559e-01    0  1.000 42.540  2.60 1.755e+04  99.0000 
OBS: 59905.0321 z WFD -4.2677e-02  3.123e-02    0  1.000 44.250  2.07 2.133e+04  99.0000 
OBS: 59908.0963 u WFD  3.2045e-02  3.703e-02    0  1.000 41.110  3.07 9.424e+02  99.0000 
OBS: 59914.1463 r WFD -6.2605e-04  1.299e-02    0  1.000 44.870  1.87 1.739e+04  99.0000 
OBS: 59928.0697 g WFD  6.1607e-04  5.835e-03    0  1.000 44.770  2.06 6.464e+03  99.0000 
OBS: 59943.0871 r WFD  8.5781e-03  1.268e-02    0  1.000 44.850  1.97 1.581e+04  99.0000 
