SURVEY:   LSST
SNID:     1259403
IAUC:     NULL
SNTYPE:   110
RA:       209.433118  # deg
DEC:      -5.503299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60410.562     # estimate for LC fit codes
MJD_TRIGGER:       60381.324  
MJD_DETECT_FIRST:  60380.410  
MJD_DETECT_LAST:   60512.051  

REDSHIFT_HELIO:   0.626034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.627543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937944003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.433128    # deg 
HOSTGAL_DEC:         -5.503312    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     16.122   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.82  23.05  22.62  22.37  22.22 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62603  
SIM_REDSHIFT_CMB:    0.62754  
SIM_REDSHIFT_HOST:   0.61941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937944003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.401 -9.000 
SIM_DLMU:            42.8554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              209.433121     # deg  
SIM_DEC:             -5.503299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6526e-06 
SIM_SALT2x1:         0.8288 
SIM_SALT2c:          0.0655 
SIM_SALT2mB:         23.5775 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0507  # spectro-search efficiency 
SIM_TRESTMIN:        -473.65  # days 
SIM_TRESTMAX:        62.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  25.33  23.51  23.30  23.25  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3968 z WFD -2.4187e-02  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59652.2272 Y WFD  4.2335e-02  6.751e-02    0  1.000 43.290  1.97 2.001e+04  99.0000 
OBS: 59653.2069 Y WFD  2.1621e-03  8.586e-02    0  1.000 43.280  2.36 2.105e+04  99.0000 
OBS: 59655.2965 Y WFD -1.3809e-02  6.723e-02    0  1.000 44.070  2.40 3.355e+04  99.0000 
OBS: 59681.1482 z WFD -6.1931e-03  2.406e-02    0  1.000 44.250  1.42 2.395e+04  99.0000 
OBS: 59688.1447 z WFD -2.7667e-02  2.231e-02    0  1.000 46.020  2.19 7.352e+04  99.0000 
OBS: 59694.1087 g WFD  6.1596e-03  6.660e-03    0  1.000 44.800  2.07 7.548e+03  99.0000 
OBS: 59709.1313 i WFD -1.2245e-02  1.690e-02    0  1.000 44.610  1.74 1.913e+04  99.0000 
OBS: 59710.1293 i WFD  7.9950e-03  1.482e-02    0  1.000 45.370  1.78 3.301e+04  99.0000 
OBS: 59716.0752 Y WFD  3.0511e-02  4.238e-02    0  1.000 45.260  2.44 6.226e+04  99.0000 
OBS: 59717.2386 z WFD  2.1302e-02  6.004e-02    0  1.000 43.490  1.99 2.118e+04  99.0000 
OBS: 59718.2049 i WFD -2.5261e-02  2.420e-02    0  1.000 45.050  2.36 3.029e+04  99.0000 
OBS: 59752.9576 z WFD  4.5593e-02  3.437e-02    0  1.000 43.500  1.49 1.635e+04  99.0000 
OBS: 59771.0830 z WFD  5.4670e-02  3.669e-02    0  1.000 44.690  2.02 3.851e+04  99.0000 
OBS: 59772.0961 Y WFD -2.9666e-02  8.367e-02    0  1.000 43.260  2.02 2.353e+04  99.0000 
OBS: 59807.0066 g WFD  2.2463e-04  1.535e-02    0  1.000 43.990  2.79 6.122e+03  99.0000 
OBS: 59808.9923 r WFD -2.3911e-02  1.518e-02    0  1.000 44.050  1.85 9.648e+03  99.0000 
OBS: 59812.9696 Y WFD  4.7325e-01  2.076e-01    0  1.000 42.540  2.25 2.701e+04  99.0000 
OBS: 59956.3574 z WFD -2.3167e-03  4.522e-02    0  1.000 44.240  2.06 3.075e+04  99.0000 
OBS: 59968.3421 u WFD -1.4506e-02  2.330e-02    0  1.000 41.890  2.52 1.483e+03  99.0000 
OBS: 59972.3182 r WFD -7.5941e-03  9.922e-03    0  1.000 44.800  1.89 1.232e+04  99.0000 
OBS: 59972.3780 Y WFD -4.0468e-02  8.404e-02    0  1.000 43.350  1.86 2.788e+04  99.0000 
OBS: 59973.3723 z WFD  3.4950e-03  2.350e-02    0  1.000 44.260  1.31 2.560e+04  99.0000 
OBS: 59979.3154 Y WFD -6.9345e-02  4.709e-02    0  1.000 43.290  1.30 2.115e+04  99.0000 
OBS: 59980.3267 Y WFD  6.8226e-02  8.760e-02    0  1.000 42.560  1.70 1.536e+04  99.0000 
OBS: 59991.3280 r WFD -4.9482e-03  8.110e-03    0  1.000 44.860  1.66 1.211e+04  99.0000 
OBS: 59991.3849 z WFD  5.0208e-02  3.124e-02    0  1.000 44.260  1.91 2.333e+04  99.0000 
OBS: 59992.3951 z WFD -2.2085e-02  6.431e-02    0  1.000 43.530  1.86 2.518e+04  99.0000 
OBS: 59993.2569 r WFD  3.0329e-04  9.549e-03    0  1.000 44.790  1.86 1.193e+04  99.0000 
OBS: 59997.2476 u WFD -2.0431e-02  2.492e-02    0  1.000 41.080  1.89 1.002e+03  99.0000 
OBS: 60002.2835 r WFD  1.9437e-02  9.149e-03    0  1.000 44.840  1.93 1.154e+04  99.0000 
OBS: 60003.3481 i WFD -2.2844e-03  1.537e-02    0  1.000 44.580  1.99 1.480e+04  99.0000 
OBS: 60005.3746 g WFD  2.3746e-03  5.319e-03    0  1.000 44.850  1.74 7.510e+03  99.0000 
OBS: 60008.2366 Y WFD -1.9434e-01  1.361e-01    0  1.000 42.540  2.63 1.515e+04  99.0000 
OBS: 60011.2956 Y WFD -8.1067e-02  1.261e-01    0  1.000 42.590  2.13 1.814e+04  99.0000 
OBS: 60017.3633 i WFD  1.1797e-03  2.009e-02    0  1.000 44.600  1.94 2.021e+04  99.0000 
OBS: 60018.3078 r WFD -1.4548e-02  1.226e-02    0  1.000 44.890  2.02 1.547e+04  99.0000 
