SURVEY:   LSST
SNID:     2000082
IAUC:     NULL
SNTYPE:   40
RA:       188.908151  # deg
DEC:      -56.052019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5061 +- 0.0253  # MW E(B-V) 
PEAKMJD:  59755.172     # estimate for LC fit codes
MJD_TRIGGER:       59682.031  
MJD_DETECT_FIRST:  59675.078  
MJD_DETECT_LAST:   60666.344  

REDSHIFT_HELIO:   1.608405 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.610401 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568171036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6084  +- 0.0100 
HOSTGAL_SPECZ:       1.6084  +- 0.0000 
HOSTGAL_RA:          188.908026    # deg 
HOSTGAL_DEC:         -56.052012    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        2.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     9.213   # Ixx + Iyy
HOSTGAL_MAG:     28.72  28.12  27.59  27.10  26.75  26.12 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.09   0.13   0.20   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  150   # template index for SIMSED,NONIa
SIM_LIBID:           81    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60843  
SIM_REDSHIFT_CMB:    1.61042  
SIM_REDSHIFT_HOST:   1.54354  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568171036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.526 -9.000 
SIM_DLMU:            45.3776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0514   # mag 
SIM_RA:              188.908157     # deg  
SIM_DEC:             -56.052017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.172    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0624e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4883  # spectro-search efficiency 
SIM_TRESTMIN:        -55.57  # days 
SIM_TRESTMAX:        349.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    150.000000
SIMSED_param(bfield):    0.750716
SIMSED_param(mns):    1.794950
SIMSED_param(pspin):    1.063189
SIMSED_param(kappa):    0.090210
SIMSED_param(kappagamma):    0.039872
SIMSED_param(mej):    27.513411
SIMSED_param(temp):    6991.240234
SIMSED_param(vej):    9258.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  23.80  22.76  22.25  22.02  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2201 i WFD -6.4255e-03  1.111e-02    0  1.000 45.310  1.91 2.184e+04  99.0000 
OBS: 59617.3161 g WFD -1.1582e-02  8.468e-03    0  1.000 44.800  3.06 6.492e+03  99.0000 
OBS: 59618.1785 Y WFD  5.4486e-02  1.133e-01    0  1.000 42.490  2.25 1.408e+04  99.0000 
OBS: 59623.3822 z WFD -1.5849e-02  2.378e-02    0  1.000 44.250  1.62 2.075e+04  99.0000 
OBS: 59624.3819 z WFD -1.1444e-02  2.329e-02    0  1.000 44.700  1.74 2.864e+04  99.0000 
OBS: 59626.3030 z WFD  8.9705e-04  3.090e-02    0  1.000 44.270  1.68 2.648e+04  99.0000 
OBS: 59627.3817 z WFD -4.9279e-02  5.285e-02    0  1.000 43.510  1.91 1.979e+04  99.0000 
OBS: 59629.3915 z WFD -1.6640e-02  4.014e-02    0  1.000 43.520  1.34 2.162e+04  99.0000 
OBS: 59631.3737 i WFD -1.0887e-02  2.830e-02    0  1.000 43.860  1.62 1.725e+04  99.0000 
OBS: 59652.0881 Y WFD -1.1350e-01  1.019e-01    0  1.000 43.240  2.72 2.089e+04  99.0000 
OBS: 59654.1124 Y WFD  4.1719e-02  9.337e-02    0  1.000 43.280  2.53 2.135e+04  99.0000 
OBS: 59675.0779 r WFD  1.3162e+01  1.237e-02 4096  1.000 44.800  2.68 1.078e+04  24.7018 
OBS: 59682.0323 Y WFD  3.2486e+01  7.496e-02 6144  1.000 42.520  1.47 1.461e+04  23.7217 
OBS: 59683.0347 Y WFD  3.4739e+01  6.833e-02 4096  1.000 42.540  1.32 1.510e+04  23.6514 
OBS: 59685.1647 Y WFD  3.9291e+01  6.796e-02 4096  1.000 42.590  1.27 1.634e+04  23.5156 
OBS: 59686.2001 Y WFD  4.1512e+01  6.004e-02 4096  1.000 43.330  1.50 2.419e+04  23.4552 
OBS: 59688.3020 z WFD  4.6896e+01  5.867e-02 4096  1.000 44.240  2.80 2.931e+04  23.3219 
OBS: 59690.2747 i WFD  4.5432e+01  2.774e-02 4096  1.000 44.590  2.36 2.263e+04  23.3558 
OBS: 59700.9711 z WFD  7.4258e+01  3.363e-02 4096  1.000 44.230  1.61 2.880e+04  22.8233 
OBS: 59709.9938 i WFD  7.9771e+01  1.845e-02 4096  1.000 44.600  1.78 1.989e+04  22.7451 
OBS: 59713.1442 Y WFD  9.9081e+01  8.121e-02 4096  1.000 42.560  1.55 1.551e+04  22.5090 
OBS: 59717.2226 z WFD  1.0615e+02  5.885e-02 4096  1.000 43.490  1.97 2.084e+04  22.4361 
OBS: 59768.9746 z WFD  1.6430e+02  2.858e-02 4096  1.000 44.260  1.64 2.437e+04  21.9607 
OBS: 59770.0818 z WFD  1.6476e+02  3.250e-02 4096  1.000 44.240  1.62 2.766e+04  21.9577 
OBS: 59788.9719 z WFD  1.6741e+02  4.576e-02 4096  1.000 43.500  2.14 1.491e+04  21.9412 
OBS: 59801.9908 Y WFD  1.8013e+02  1.083e-01 4096  1.000 42.520  1.95 1.584e+04  21.8606 
OBS: 59929.3244 r WFD  8.1837e+00  1.683e-02 4096  1.000 44.080  1.70 1.192e+04  25.2159 
OBS: 59941.3069 i WFD  2.0033e+01  1.130e-02 4096  1.000 45.310  1.90 2.218e+04  24.2454 
OBS: 59948.2897 z WFD  3.3905e+01  3.757e-02 4096  1.000 44.230  2.06 2.525e+04  23.6735 
OBS: 59951.3458 z WFD  3.2200e+01  3.781e-02 4096  1.000 43.510  1.42 1.895e+04  23.7306 
OBS: 59952.2857 Y WFD  4.5886e+01  3.296e-02 4096  1.000 44.640  1.62 4.108e+04  23.3461 
OBS: 59956.3232 i WFD  1.4575e+01  1.516e-02 4096  1.000 45.600  2.14 3.467e+04  24.5896 
OBS: 59957.3543 Y WFD  4.2443e+01  5.562e-02 4096  1.000 43.330  1.70 1.976e+04  23.4322 
OBS: 59964.2715 u WFD  1.4335e-02  2.235e-02    0  1.000 41.840  2.51 1.363e+03  32.5050 
OBS: 59968.2467 u WFD  2.8425e-03  3.369e-02    0  1.000 41.000  2.55 9.329e+02  32.7510 
OBS: 59978.1949 Y WFD  3.0250e+01  9.914e-02 4096  1.000 42.500  1.83 1.526e+04  23.7971 
OBS: 59982.3576 z WFD  1.8372e+01  1.831e-02 4096  1.000 45.030  1.39 3.809e+04  24.3408 
OBS: 59985.3548 i WFD  8.0659e+00  1.562e-02 4096  1.000 45.070  1.56 3.009e+04  25.2329 
OBS: 59987.2467 i WFD  7.9067e+00  1.192e-02 4096  1.000 45.600  1.71 3.411e+04  25.2538 
OBS: 59994.3672 r WFD  1.7708e+00  1.079e-02 4096  1.000 44.060  1.72 7.435e+03  26.8817 
OBS: 59995.2631 r WFD  1.7460e+00  6.669e-03 4096  1.000 44.820  1.52 1.046e+04  26.8907 
OBS: 59999.3197 g WFD  1.3141e-01  5.457e-03 4096  1.000 44.800  1.98 6.464e+03  29.6570 
OBS: 60000.1441 g WFD  1.4826e-01  5.948e-03 4096  1.000 44.690  1.94 6.498e+03  29.6657 
OBS: 60004.1769 r WFD  1.6205e+00  1.053e-02 4096  1.000 45.610  2.30 2.264e+04  26.9807 
OBS: 60011.2273 Y WFD  2.1854e+01  9.056e-02 4096  1.000 42.580  1.75 1.569e+04  24.1556 
OBS: 60012.3371 z WFD  1.3825e+01  3.097e-02 4096  1.000 45.020  2.11 4.214e+04  24.6483 
OBS: 60015.3996 z WFD  1.3453e+01  4.592e-02 4096  1.000 43.490  1.59 2.025e+04  24.6763 
OBS: 60027.1276 u WFD -1.2899e-02  1.575e-02    0  1.000 41.250  1.38 1.015e+03  33.9734 
OBS: 60031.0819 r WFD  1.2796e+00  5.390e-03 4096  1.000 45.570  1.47 1.746e+04  27.2336 
OBS: 60038.1078 Y WFD  1.7349e+01  8.571e-02 4096  1.000 42.560  1.69 1.510e+04  24.3996 
