SURVEY:   LSST
SNID:     2008826
IAUC:     NULL
SNTYPE:   140
RA:       88.174244  # deg
DEC:      -22.296549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60639.637     # estimate for LC fit codes
MJD_TRIGGER:       60574.301  
MJD_DETECT_FIRST:  60570.379  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   0.965091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940001227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.174308    # deg 
HOSTGAL_DEC:         -22.296472    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     7.297   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.08  26.05  25.17  24.33  23.96 # ugrizY
HOSTGAL_MAGERR:   0.70   0.16   0.06   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  788   # template index for SIMSED,NONIa
SIM_LIBID:           8825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96509  
SIM_REDSHIFT_CMB:    0.96560  
SIM_REDSHIFT_HOST:   0.91837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940001227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.117 -9.000 
SIM_DLMU:            44.0057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2056   # mag 
SIM_RA:              88.174240     # deg  
SIM_DEC:             -22.296549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.637    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4987e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0342  # spectro-search efficiency 
SIM_TRESTMIN:        -537.51  # days 
SIM_TRESTMAX:        15.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    788.000000
SIMSED_param(bfield):    0.303733
SIMSED_param(mns):    1.966621
SIMSED_param(pspin):    4.648213
SIMSED_param(kappa):    0.129185
SIMSED_param(kappagamma):    0.140734
SIMSED_param(mej):    2.574158
SIMSED_param(temp):    3290.420654
SIMSED_param(vej):    9594.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  25.09  23.93  23.46  23.24  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1070 u WFD -8.0905e-03  2.204e-02    0  1.000 41.250  1.98 9.898e+02  99.0000 
OBS: 59588.0772 Y WFD  7.7738e-02  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0586 z WFD -1.5568e-02  2.799e-02    0  1.000 44.270  1.64 2.457e+04  99.0000 
OBS: 59594.0666 Y WFD  2.2087e-02  8.644e-02    0  1.000 42.580  1.76 1.491e+04  99.0000 
OBS: 59597.0458 Y WFD -1.4606e-01  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59603.1349 g WFD  5.7618e-03  1.001e-02    0  1.000 44.080  2.64 4.585e+03  99.0000 
OBS: 59607.0485 Y WFD -4.3581e-02  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0401 z WFD  2.0531e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0149 z WFD  7.7598e-05  3.225e-02    0  1.000 43.510  1.65 1.398e+04  99.0000 
OBS: 59650.0211 Y WFD  2.1396e-02  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0152 Y WFD -4.9288e-02  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD -4.9137e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59667.9941 z WFD -2.0511e-02  4.387e-02    0  1.000 44.250  3.09 2.007e+04  99.0000 
OBS: 59681.9818 Y WFD  2.6493e-02  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59684.9924 Y WFD  4.9141e-02  4.993e-02    0  1.000 43.290  1.37 2.128e+04  99.0000 
OBS: 59692.9742 Y WFD -9.1762e-02  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59701.9665 z WFD  9.4298e-02  4.853e-02    0  1.000 43.480  1.96 1.722e+04  99.0000 
OBS: 59827.3617 g WFD  1.1982e-04  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3601 Y WFD -1.5500e-01  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59840.3650 r WFD  7.5045e-03  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD  1.3020e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD  4.0605e-02  1.978e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59857.2711 i WFD  1.7284e-02  1.368e-02    0  1.000 45.330  1.81 2.889e+04  99.0000 
OBS: 59859.2573 Y WFD -2.9461e-02  1.044e-01    0  1.000 42.520  2.01 1.492e+04  99.0000 
OBS: 59859.3386 i WFD  2.1682e-03  1.678e-02    0  1.000 44.630  1.59 2.118e+04  99.0000 
OBS: 59861.2475 Y WFD  1.0951e-01  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
OBS: 59866.2819 i WFD  1.7874e-02  2.463e-02    0  1.000 44.610  1.93 2.514e+04  99.0000 
OBS: 59869.3229 r WFD  2.8093e-03  6.864e-03    0  1.000 45.660  1.57 2.265e+04  99.0000 
OBS: 59874.2635 u WFD  2.1364e-02  2.718e-02    0  1.000 41.150  2.30 9.582e+02  99.0000 
OBS: 59877.2199 r WFD  4.1546e-03  1.050e-02    0  1.000 44.780  2.24 1.080e+04  99.0000 
OBS: 59896.2399 i WFD -8.0908e-03  1.776e-02    0  1.000 45.380  2.26 3.146e+04  99.0000 
OBS: 59897.1967 r WFD  2.2659e-02  1.913e-02    0  1.000 44.120  2.01 1.194e+04  99.0000 
OBS: 59900.1683 i WFD -2.4186e-02  2.091e-02    0  1.000 44.550  2.58 1.510e+04  99.0000 
OBS: 59902.2417 r WFD -3.2999e-03  6.373e-03    0  1.000 46.030  2.60 1.785e+04  99.0000 
OBS: 59904.1714 u WFD -1.8859e-02  2.469e-02    0  1.000 41.180  2.10 9.803e+02  99.0000 
OBS: 59912.1125 z WFD -2.2243e-02  3.404e-02    0  1.000 44.220  2.18 2.148e+04  99.0000 
OBS: 59915.1273 z WFD -3.1766e-02  2.505e-02    0  1.000 44.240  1.57 2.235e+04  99.0000 
OBS: 59918.0972 Y WFD  1.2059e-02  4.266e-02    0  1.000 44.020  1.57 3.108e+04  99.0000 
OBS: 59919.2179 z WFD  3.4350e-03  3.253e-02    0  1.000 44.280  1.73 2.733e+04  99.0000 
OBS: 59920.1637 Y WFD  9.5444e-02  7.462e-02    0  1.000 42.590  1.43 1.599e+04  99.0000 
