SURVEY:   LSST
SNID:     1154636
IAUC:     NULL
SNTYPE:   121
RA:       228.342008  # deg
DEC:      -5.179694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0893 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59796.945     # estimate for LC fit codes
MJD_TRIGGER:       59773.098  
MJD_DETECT_FIRST:  59772.039  
MJD_DETECT_LAST:   59812.980  

REDSHIFT_HELIO:   1.335642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754431734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.342150    # deg 
HOSTGAL_DEC:         -5.179697    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     14.728   # Ixx + Iyy
HOSTGAL_MAG:     27.32  27.02  26.46  25.49  24.85  24.11 # ugrizY
HOSTGAL_MAGERR:   1.48   0.14   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33564  
SIM_REDSHIFT_CMB:    1.33707  
SIM_REDSHIFT_HOST:   1.31920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754431734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.592 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            44.8793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              228.342010     # deg  
SIM_DEC:             -5.179695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0941   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.95  # days 
SIM_TRESTMAX:        317.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  30.78  29.14  27.64  27.02  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2471 Y WFD  2.9334e-02  8.813e-02    0  1.000 42.520  1.73 1.464e+04  99.0000 
OBS: 59653.2361 Y WFD -1.0433e-01  1.395e-01    0  1.000 42.500  2.59 1.519e+04  99.0000 
OBS: 59655.3093 Y WFD -5.7528e-02  6.353e-02    0  1.000 44.070  2.44 3.119e+04  99.0000 
OBS: 59667.4040 z WFD -1.3361e-02  5.351e-02    0  1.000 43.480  2.47 1.507e+04  99.0000 
OBS: 59672.4042 z WFD  3.7302e-03  4.903e-02    0  1.000 43.470  2.19 1.543e+04  99.0000 
OBS: 59675.2053 r WFD -1.8237e-03  9.389e-03    0  1.000 44.810  1.93 1.152e+04  99.0000 
OBS: 59681.2062 z WFD  2.9378e-02  2.203e-02    0  1.000 44.250  1.36 2.290e+04  99.0000 
OBS: 59689.3258 z WFD -1.9191e-02  1.281e-02    0  1.000 46.370  1.56 8.181e+04  99.0000 
OBS: 59694.1390 g WFD -1.6052e-03  7.790e-03    0  1.000 44.750  2.38 7.333e+03  99.0000 
OBS: 59709.0898 i WFD -2.0387e-02  2.346e-02    0  1.000 44.580  2.30 1.954e+04  99.0000 
OBS: 59710.1783 i WFD -5.7796e-03  1.355e-02    0  1.000 45.380  1.86 2.917e+04  99.0000 
OBS: 59717.2643 z WFD -5.3106e-02  4.700e-02    0  1.000 44.700  2.51 4.007e+04  99.0000 
OBS: 59772.0376 Y WFD  6.5657e-01  4.307e-02 4096  1.000 44.340  1.79 3.696e+04  27.9922 
OBS: 59773.0964 Y WFD  5.6568e-01  8.791e-02 6144  1.000 42.560  1.58 1.659e+04  27.8517 
OBS: 59774.1165 z WFD  7.3677e-01  4.741e-02 4096  1.000 44.250  2.21 3.033e+04  27.9523 
OBS: 59790.0794 g WFD  4.8319e-02  8.772e-03 4096  1.000 44.760  2.62 7.570e+03  30.6133 
OBS: 59791.0077 u WFD  2.6762e-02  2.597e-02    0  1.000 41.300  2.25 1.075e+03  30.7775 
OBS: 59808.0341 g WFD  4.5692e-02  6.118e-03 4096  1.000 44.750  1.78 7.700e+03  30.9075 
OBS: 59809.0073 r WFD  1.6346e-01  8.445e-03 4096  1.000 44.820  1.67 1.208e+04  29.5087 
OBS: 59810.0133 r WFD  1.5217e-01  8.616e-03 4096  1.000 44.810  1.68 1.214e+04  29.5393 
OBS: 59812.9812 Y WFD  1.3598e+00  6.759e-02 4096  1.000 43.300  2.01 1.982e+04  27.1242 
OBS: 59820.0132 i WFD  2.3175e-01  2.716e-02    0  1.000 43.800  2.14 1.186e+04  28.9032 
OBS: 59979.3464 Y WFD  4.3816e-02  7.691e-02    0  1.000 42.520  1.47 1.503e+04  29.5905 
OBS: 59980.3712 Y WFD  1.5264e-01  5.760e-02    0  1.000 43.750  1.60 3.211e+04  29.5929 
OBS: 59991.3337 r WFD  1.6417e-02  9.223e-03    0  1.000 44.830  1.75 1.271e+04  31.4330 
OBS: 59992.3647 g WFD  1.4858e-02  1.007e-02    0  1.000 44.070  2.17 5.559e+03  31.7479 
OBS: 59997.3031 u WFD  5.9537e-03  1.882e-02    0  1.000 41.870  2.05 1.445e+03  32.6124 
OBS: 60000.3715 g WFD  1.4359e-02  4.943e-03    0  1.000 44.850  1.60 7.589e+03  31.8245 
OBS: 60001.3796 r WFD  3.9842e-02  1.371e-02    0  1.000 44.100  2.07 8.156e+03  31.5033 
OBS: 60003.3220 i WFD  5.6532e-02  1.777e-02    0  1.000 44.570  2.20 1.534e+04  30.7894 
OBS: 60009.2635 Y WFD  3.1529e-01  1.201e-01    0  1.000 42.520  2.15 1.605e+04  29.5647 
OBS: 60018.3569 r WFD  3.2537e-02  1.117e-02    0  1.000 44.900  1.73 1.661e+04  31.6156 
OBS: 60019.3733 i WFD  4.9505e-02  1.368e-02    0  1.000 45.030  2.05 1.936e+04  31.0271 
OBS: 60021.3178 g WFD  1.4095e-02  4.882e-03    0  1.000 44.850  1.62 7.403e+03  31.9971 
OBS: 60027.2522 u WFD -6.8816e-03  1.627e-02    0  1.000 41.900  1.85 1.423e+03  32.8689 
OBS: 60029.2188 i WFD  2.7256e-02  1.365e-02    0  1.000 44.560  1.63 1.575e+04  31.1202 
OBS: 60032.2053 i WFD  2.3884e-02  1.182e-02    0  1.000 44.550  1.39 1.585e+04  31.1448 
OBS: 60037.2028 Y WFD  2.2088e-01  1.034e-01    0  1.000 42.520  1.96 1.515e+04  29.6561 
OBS: 60038.2302 Y WFD  1.1991e-01  6.166e-02    0  1.000 43.750  2.01 2.736e+04  29.6608 
OBS: 60040.3082 Y WFD  3.2092e-01  9.946e-02    0  1.000 42.590  1.59 1.917e+04  29.6711 
OBS: 60046.3724 i WFD  3.3085e-02  2.137e-02    0  1.000 44.580  1.97 2.079e+04  31.2581 
OBS: 60051.1563 u WFD  3.6975e-02  2.497e-02    0  1.000 41.070  1.90 9.898e+02  33.1096 
OBS: 60056.1997 i WFD  4.0331e-02  1.122e-02    0  1.000 44.580  1.42 1.514e+04  31.3157 
OBS: 60057.1453 g WFD  1.3859e-02  8.004e-03    0  1.000 44.730  2.43 7.245e+03  32.3303 
OBS: 60058.2733 r WFD  2.6732e-02  8.171e-03    0  1.000 44.840  1.75 1.137e+04  31.8725 
OBS: 60059.2958 r WFD  1.7003e-02  1.035e-02    0  1.000 44.830  2.18 1.145e+04  31.8787 
OBS: 60063.2645 r WFD  1.3619e-02  5.943e-03    0  1.000 45.600  1.80 1.618e+04  31.9032 
OBS: 60065.1775 z WFD  6.9635e-02  2.040e-02    0  1.000 45.010  1.70 3.416e+04  30.4172 
OBS: 60067.2861 z WFD  5.1490e-02  4.305e-02    0  1.000 44.270  1.90 3.263e+04  30.4237 
OBS: 60072.2430 z WFD  6.3382e-02  2.221e-02    0  1.000 45.460  1.61 5.944e+04  30.4417 
OBS: 60080.0938 u WFD  9.9402e-03  2.511e-02    0  1.000 41.150  2.00 1.018e+03  33.4262 
OBS: 60091.0731 r WFD  1.5218e-02  1.392e-02    0  1.000 44.850  2.40 1.425e+04  32.0867 
OBS: 60100.2530 Y WFD  1.4013e-01  1.474e-01    0  1.000 42.510  2.09 2.008e+04  30.1098 
OBS: 60103.0883 r WFD -4.0611e-03  1.331e-02    0  1.000 44.890  1.96 1.731e+04  32.1753 
OBS: 60121.9953 z WFD  2.0837e-02  3.213e-02    0  1.000 44.250  1.96 2.318e+04  30.7735 
OBS: 60127.0399 Y WFD -3.3579e-03  5.380e-02    0  1.000 44.070  1.79 3.600e+04  30.3070 
OBS: 60128.0644 Y WFD  4.4534e-02  9.660e-02    0  1.000 42.590  1.80 1.645e+04  30.3160 
OBS: 60129.1429 Y WFD  5.9672e-02  6.726e-02    0  1.000 43.280  1.68 2.317e+04  30.3255 
OBS: 60131.0742 i WFD  3.4555e-02  1.200e-02    0  1.000 46.130  2.20 4.358e+04  31.7085 
OBS: 60142.0409 g WFD  2.0443e-03  6.962e-03    0  1.000 44.820  2.26 7.362e+03  33.1295 
OBS: 60143.0722 r WFD -4.3783e-03  8.996e-03    0  1.000 44.840  1.89 1.159e+04  32.4348 
OBS: 60145.9676 z WFD  9.2527e-02  3.802e-02    0  1.000 44.270  1.81 3.025e+04  30.9685 
OBS: 60154.0341 z WFD  5.0623e-02  2.244e-02    0  1.000 45.460  1.65 5.860e+04  31.0296 
OBS: 60162.0680 r WFD  2.1227e-04  7.951e-03    0  1.000 45.550  2.20 1.692e+04  32.5850 
OBS: 60163.0264 g WFD  6.4688e-03  7.566e-03    0  1.000 44.820  2.33 7.760e+03  33.3348 
OBS: 60169.0106 i WFD  2.0796e-02  1.380e-02    0  1.000 44.580  1.69 1.564e+04  31.9605 
OBS: 60184.0147 Y WFD -3.6902e-02  7.757e-02    0  1.000 43.270  2.03 2.191e+04  30.7634 
OBS: 60337.3746 z WFD -7.7753e-02  5.287e-02    0  1.000 44.240  2.34 3.165e+04  32.5882 
OBS: 60339.3743 z WFD  4.3118e-02  6.419e-02    0  1.000 44.250  2.43 3.735e+04  32.6060 
OBS: 60345.3783 Y WFD -6.6671e-02  6.711e-02    0  1.000 43.300  1.58 2.503e+04  32.0021 
OBS: 60346.3789 z WFD  3.6158e-03  5.107e-02    0  1.000 43.500  2.22 1.630e+04  32.6681 
OBS: 60350.3843 z WFD  2.3608e-02  4.308e-02    0  1.000 43.510  1.76 1.751e+04  32.7037 
OBS: 60359.3580 i WFD  9.6047e-03  1.105e-02    0  1.000 44.580  1.38 1.534e+04  33.4178 
OBS: 60361.3038 i WFD -6.9500e-03  1.512e-02    0  1.000 45.330  1.91 3.027e+04  33.4334 
OBS: 60363.3075 Y WFD  4.9883e-04  8.412e-02    0  1.000 43.280  2.22 2.192e+04  32.1488 
OBS: 60367.3014 Y WFD  1.4915e-01  6.497e-02    0  1.000 44.040  2.25 3.365e+04  32.1814 
OBS: 60375.3786 i WFD -9.2625e-03  1.561e-02    0  1.000 44.590  2.00 1.510e+04  33.5465 
OBS: 60376.2635 g WFD  2.3261e-03  6.017e-03    0  1.000 45.490  2.59 1.029e+04  35.3136 
OBS: 60380.3749 g WFD -1.0213e-02  6.296e-03    0  1.000 44.840  2.11 7.264e+03  35.3525 
OBS: 60380.3996 z WFD  3.5333e-02  2.833e-02    0  1.000 44.260  1.87 2.162e+04  32.9700 
OBS: 60381.2948 u WFD  3.0044e-02  1.624e-02    0  1.000 42.690  2.68 2.030e+03  36.2615 
OBS: 60383.2448 r WFD -1.6124e-02  1.467e-02    0  1.000 44.790  2.90 1.176e+04  34.4232 
OBS: 60388.2278 r WFD  3.2714e-03  1.453e-02    0  1.000 44.790  2.44 1.384e+04  34.4661 
OBS: 60389.2738 i WFD  1.0264e-02  1.227e-02    0  1.000 45.330  2.07 2.265e+04  33.6581 
OBS: 60395.3372 z WFD -2.6513e-02  4.949e-02    0  1.000 44.280  1.93 3.727e+04  33.1026 
OBS: 60400.3216 i WFD  3.4265e-02  2.939e-02    0  1.000 44.630  2.41 2.446e+04  33.7468 
OBS: 60414.1594 r WFD -1.9247e-03  8.390e-03    0  1.000 44.780  1.65 1.171e+04  34.6891 
OBS: 60415.1638 r WFD  4.8781e-03  7.734e-03    0  1.000 44.790  1.54 1.168e+04  34.6978 
OBS: 60421.2354 z WFD  7.6170e-03  3.926e-02    0  1.000 44.270  2.01 2.813e+04  33.3324 
OBS: 60429.2942 i WFD  4.1951e-03  1.103e-02    0  1.000 45.600  1.50 3.603e+04  33.9795 
OBS: 60431.1381 g WFD -3.7854e-03  5.164e-03    0  1.000 44.800  1.62 7.479e+03  35.8328 
OBS: 60461.1483 g WFD -1.9571e-04  6.001e-03    0  1.000 44.840  2.01 7.267e+03  36.1168 
OBS: 60462.2095 r WFD  4.0065e-03  1.376e-02    0  1.000 44.810  2.87 1.136e+04  35.1024 
OBS: 60465.1916 u WFD -2.1889e-02  2.501e-02    0  1.000 41.210  2.08 1.031e+03  37.0388 
OBS: 60466.1713 u WFD  1.5836e-02  3.930e-02    0  1.000 41.150  3.21 9.930e+02  37.0479 
OBS: 60467.1288 u WFD  5.2198e-02  2.679e-02    0  1.000 41.270  2.34 1.037e+03  37.0568 
OBS: 60482.9922 Y WFD  2.4955e-02  3.454e-02    0  1.000 44.660  1.52 4.686e+04  33.1274 
OBS: 60484.1344 z WFD  7.3169e-03  2.087e-02    0  1.000 45.450  1.69 5.274e+04  33.8906 
OBS: 60490.9565 Y WFD -3.7108e-01  1.794e-01    0  1.000 42.520  2.90 1.777e+04  33.1925 
OBS: 60493.1154 r WFD  6.6331e-03  8.702e-03    0  1.000 44.820  1.84 1.130e+04  35.3682 
OBS: 60499.0420 u WFD -1.7653e-03  2.645e-02    0  1.000 41.270  2.29 1.047e+03  37.3524 
OBS: 60502.0940 r WFD -2.2696e-03  1.059e-02    0  1.000 44.820  2.16 1.172e+04  35.4454 
OBS: 60510.1066 z WFD  2.7857e-02  3.294e-02    0  1.000 45.240  2.24 5.174e+04  34.1210 
OBS: 60527.9952 u WFD -4.5539e-02  2.576e-02    0  1.000 41.310  2.22 1.091e+03  37.6207 
OBS: 60530.0430 g WFD -3.1421e-03  7.219e-03    0  1.000 44.760  2.12 7.700e+03  36.7687 
OBS: 60531.0108 r WFD  5.0331e-03  1.083e-02    0  1.000 44.840  2.12 1.244e+04  35.6942 
OBS: 60532.0591 r WFD -5.6133e-03  1.623e-02    0  1.000 44.050  1.99 9.588e+03  35.7032 
OBS: 60539.0201 Y WFD  3.5928e-02  7.341e-02    0  1.000 43.290  1.99 2.154e+04  33.5856 
END_PHOTOMETRY: 

