SURVEY:   LSST
SNID:     1061577
IAUC:     NULL
SNTYPE:   136
RA:       249.878469  # deg
DEC:      -13.441432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4776 +- 0.0239  # MW E(B-V) 
PEAKMJD:  59620.125     # estimate for LC fit codes
MJD_TRIGGER:       59680.223  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   59811.984  

REDSHIFT_HELIO:   0.934156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.934546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564413903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.878570    # deg 
HOSTGAL_DEC:         -13.441448    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     12.592   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.22  24.72  23.42  22.50  22.21 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93416  
SIM_REDSHIFT_CMB:    0.93455  
SIM_REDSHIFT_HOST:   0.89018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564413903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.680 -9.000 
SIM_DLMU:            43.9182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              249.878464     # deg  
SIM_DEC:             -13.441432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.96  # days 
SIM_TRESTMAX:        483.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.21  24.96  25.04  25.04  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4073 z WFD  6.5480e+00  4.491e-02 4096  1.000 44.260  3.09 2.073e+04  25.4559 
OBS: 59680.2216 i WFD  2.6195e+00  1.848e-02 6144  1.000 44.560  1.88 1.848e+04  26.4616 
OBS: 59681.2307 z WFD  4.8741e+00  2.304e-02 4096  1.000 44.240  1.40 2.303e+04  25.7792 
OBS: 59694.3762 g WFD  4.7789e-02  6.964e-03    0  1.000 44.860  1.95 8.854e+03  30.8320 
OBS: 59709.1864 i WFD  1.1956e+00  2.104e-02 4096  1.000 44.600  2.39 1.718e+04  27.3232 
OBS: 59711.1444 Y WFD  4.4134e+00  7.255e-02 4096  1.000 43.290  2.07 2.046e+04  25.9213 
OBS: 59728.2439 u WFD  6.6527e-03  2.034e-02    0  1.000 41.320  1.80 1.072e+03  33.8234 
OBS: 59746.1136 z WFD  1.5989e+00  3.224e-02 4096  1.000 44.280  1.47 3.187e+04  26.9549 
OBS: 59767.0302 Y WFD  2.2280e+00  9.018e-02 4096  1.000 42.570  2.03 1.336e+04  26.6484 
OBS: 59768.0244 Y WFD  2.2024e+00  4.449e-02 4096  1.000 44.500  2.34 3.384e+04  26.6739 
OBS: 59773.0356 Y WFD  2.0748e+00  6.005e-02 4096  1.000 44.080  1.85 3.924e+04  26.7003 
OBS: 59774.1011 z WFD  1.1588e+00  2.733e-02 4096  1.000 45.460  2.00 5.889e+04  27.3716 
OBS: 59775.9817 z WFD  1.1071e+00  3.547e-02 4096  1.000 44.240  2.36 2.105e+04  27.4132 
OBS: 59776.1615 i WFD  2.4597e-01  4.120e-02    0  1.000 43.860  2.32 1.753e+04  29.0041 
OBS: 59788.0422 r WFD  1.4847e-02  9.673e-03    0  1.000 44.870  2.14 1.131e+04  31.8711 
OBS: 59801.1156 z WFD  7.4657e-01  2.706e-02 4096  1.000 45.010  1.66 4.640e+04  27.7978 
OBS: 59809.0406 r WFD  1.9137e-02  7.159e-03    0  1.000 44.850  1.50 1.173e+04  32.2930 
OBS: 59811.9861 Y WFD  1.4973e+00  4.226e-02 4096  1.000 43.320  1.40 1.812e+04  27.0141 
OBS: 59813.0563 r WFD  2.0930e-02  9.421e-03    0  1.000 44.830  1.91 1.190e+04  32.3167 
OBS: 59819.0140 u WFD  1.8489e-02  1.674e-02    0  1.000 42.070  2.05 1.546e+03  36.8205 
OBS: 59997.3647 u WFD  7.0829e-02  3.314e-02    0  1.000 41.150  2.53 1.063e+03  37.5272 
OBS: 59999.3894 z WFD  1.2924e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  31.5698 
OBS: 60000.3515 g WFD  6.1244e-03  6.403e-03    0  1.000 44.800  1.85 8.121e+03  36.1221 
OBS: 60004.3305 r WFD -7.0747e-03  9.561e-03    0  1.000 44.810  1.84 1.230e+04  34.6162 
OBS: 60004.4010 z WFD -3.1864e-02  4.397e-02    0  1.000 43.530  1.44 2.224e+04  31.6757 
OBS: 60008.3226 Y WFD  9.1273e-02  7.883e-02    0  1.000 43.730  2.69 2.567e+04  29.7127 
OBS: 60009.3847 Y WFD  2.4732e-02  7.877e-02    0  1.000 42.580  1.73 1.383e+04  29.7253 
OBS: 60011.3957 Y WFD  2.8334e-02  1.264e-01    0  1.000 42.580  2.51 1.530e+04  29.7491 
OBS: 60019.4030 z WFD -3.5030e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  31.9927 
OBS: 60021.3516 g WFD -6.5333e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  36.8845 
OBS: 60022.3295 g WFD  4.2776e-04  5.265e-03    0  1.000 44.840  1.69 7.583e+03  36.9200 
OBS: 60023.3720 r WFD  2.5483e-03  5.671e-03    0  1.000 44.850  1.21 1.151e+04  35.3117 
OBS: 60027.2634 u WFD -6.2310e-02  2.473e-02    0  1.000 41.080  1.87 1.006e+03  38.6057 
OBS: 60028.3773 r WFD -9.4160e-03  7.750e-03    0  1.000 44.100  1.19 8.020e+03  35.4945 
