SURVEY:   LSST
SNID:     1204111
IAUC:     NULL
SNTYPE:   126
RA:       266.140567  # deg
DEC:      -3.107837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5250 +- 0.0262  # MW E(B-V) 
PEAKMJD:  60016.594     # estimate for LC fit codes
MJD_TRIGGER:       60002.391  
MJD_DETECT_FIRST:  60001.395  
MJD_DETECT_LAST:   60457.273  

REDSHIFT_HELIO:   0.462209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.461966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062698277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.140571    # deg 
HOSTGAL_DEC:         -3.107883    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     32.506   # Ixx + Iyy
HOSTGAL_MAG:     25.51  24.17  22.60  21.88  21.37  21.05 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46221  
SIM_REDSHIFT_CMB:    0.46196  
SIM_REDSHIFT_HOST:   0.43775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062698277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.038 -9.000 
SIM_DLMU:            42.0560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              266.140564     # deg  
SIM_DEC:             -3.107837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60016.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.75  # days 
SIM_TRESTMAX:        377.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.22  25.29  24.64  24.39  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3201 i WFD  9.6178e-03  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59678.4062 z WFD -8.3917e-02  4.282e-02    0  1.000 43.500  2.15 1.411e+04  99.0000 
OBS: 59685.3232 Y WFD -3.7550e-03  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59694.3417 g WFD -7.8452e-04  7.102e-03    0  1.000 44.890  2.08 8.703e+03  99.0000 
OBS: 59698.4160 z WFD  2.3711e-03  6.423e-02    0  1.000 43.480  3.01 1.484e+04  99.0000 
OBS: 59699.4186 z WFD -8.8509e-03  4.639e-02    0  1.000 43.490  2.12 1.536e+04  99.0000 
OBS: 59701.4272 z WFD -1.6653e-04  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4050 u WFD -4.7443e-02  2.891e-02    0  1.000 41.110  2.29 9.866e+02  99.0000 
OBS: 59703.4307 z WFD -4.6327e-03  6.246e-02    0  1.000 43.500  1.55 2.856e+04  99.0000 
OBS: 59705.4187 z WFD -4.1130e-02  4.670e-02    0  1.000 43.470  2.10 1.533e+04  99.0000 
OBS: 59715.2054 Y WFD -4.7744e-02  5.995e-02    0  1.000 44.060  1.84 3.867e+04  99.0000 
OBS: 59746.1171 z WFD  1.0876e-01  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59774.1263 z WFD -6.0791e-03  4.187e-02    0  1.000 45.010  2.10 5.677e+04  99.0000 
OBS: 59775.1315 z WFD -1.6707e-02  2.358e-02    0  1.000 45.770  2.21 6.117e+04  99.0000 
OBS: 59787.1393 r WFD  1.5470e-02  1.933e-02    0  1.000 44.060  2.94 7.801e+03  99.0000 
OBS: 59788.0486 r WFD  1.2988e-02  1.043e-02    0  1.000 44.840  2.29 1.108e+04  99.0000 
OBS: 59790.1100 g WFD  6.1943e-04  4.319e-03    0  1.000 45.580  2.09 9.945e+03  99.0000 
OBS: 59810.0539 r WFD -1.4982e-03  6.646e-03    0  1.000 44.820  1.45 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD  5.9881e-02  7.429e-02    0  1.000 43.320  1.72 2.593e+04  99.0000 
OBS: 59819.0490 u WFD  2.1883e-02  2.431e-02    0  1.000 41.200  2.04 1.012e+03  99.0000 
OBS: 59845.0283 r WFD  1.5366e-02  1.330e-02    0  1.000 44.780  2.62 1.169e+04  99.0000 
OBS: 59846.0230 i WFD  3.0230e-03  2.637e-02    0  1.000 43.800  2.20 1.120e+04  99.0000 
OBS: 59850.0234 i WFD -5.5153e-03  1.933e-02    0  1.000 44.550  2.22 1.623e+04  99.0000 
OBS: 60001.3934 Y WFD  7.2854e+00  7.296e-02 4096  1.000 43.720  2.09 3.029e+04  25.3493 
OBS: 60002.3913 Y WFD  8.3086e+00  9.877e-02 6144  1.000 42.520  1.87 1.517e+04  25.1978 
OBS: 60006.3838 g WFD  1.6519e+00  9.085e-03 4096  1.000 44.750  2.61 7.789e+03  26.9592 
OBS: 60006.4027 Y WFD  1.3354e+01  1.116e-01 4096  1.000 43.750  2.38 4.181e+04  24.6876 
OBS: 60009.3798 Y WFD  1.6578e+01  3.557e-02 4096  1.000 44.910  2.01 4.592e+04  24.4534 
OBS: 60011.3721 Y WFD  1.8201e+01  6.337e-02 4096  1.000 44.470  2.84 3.862e+04  24.3487 
OBS: 60016.3954 Y WFD  2.1029e+01  7.881e-02 4096  1.000 42.540  1.52 1.515e+04  24.1936 
OBS: 60021.3738 g WFD  9.1138e-01  8.137e-03 4096  1.000 44.030  1.73 5.420e+03  27.6077 
OBS: 60023.3773 r WFD  5.9680e+00  6.472e-03 4096  1.000 44.810  1.33 1.143e+04  25.5600 
OBS: 60025.4050 z WFD  1.6891e+01  2.719e-02 4096  1.000 43.500  1.23 1.559e+04  24.4299 
OBS: 60026.3362 g WFD  5.5109e-01  4.650e-03 4096  1.000 44.740  1.44 7.156e+03  28.1569 
