SURVEY:   LSST
SNID:     1051742
IAUC:     NULL
SNTYPE:   136
RA:       31.681709  # deg
DEC:      -14.504196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60015.879     # estimate for LC fit codes
MJD_TRIGGER:       59950.090  
MJD_DETECT_FIRST:  59947.090  
MJD_DETECT_LAST:   60165.355  

REDSHIFT_HELIO:   0.715152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.713748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750640169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.681728    # deg 
HOSTGAL_DEC:         -14.504189    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     13.068   # Ixx + Iyy
HOSTGAL_MAG:     23.93  23.05  21.84  20.90  20.56  20.30 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71515  
SIM_REDSHIFT_CMB:    0.71374  
SIM_REDSHIFT_HOST:   0.69213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750640169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.731 -9.000 
SIM_DLMU:            43.2003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0225   # mag 
SIM_RA:              31.681709     # deg  
SIM_DEC:             -14.504196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.05  # days 
SIM_TRESTMAX:        384.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  25.23  25.17  25.19  25.28  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD -8.3779e-03  7.473e-02    0  1.000 43.350  2.28 2.023e+04  99.0000 
OBS: 59797.3881 g WFD -6.4425e-04  5.662e-03    0  1.000 44.820  1.96 6.903e+03  99.0000 
OBS: 59799.3295 z WFD -1.9012e-02  3.407e-02    0  1.000 44.260  2.24 2.170e+04  99.0000 
OBS: 59801.4008 Y WFD  9.9294e-02  7.033e-02    0  1.000 42.570  1.58 1.339e+04  99.0000 
OBS: 59802.3330 Y WFD  6.0520e-02  8.875e-02    0  1.000 42.580  1.79 1.506e+04  99.0000 
OBS: 59805.2566 Y WFD -1.6387e-02  1.097e-01    0  1.000 42.520  1.78 1.771e+04  99.0000 
OBS: 59809.4201 z WFD  2.7999e-03  4.066e-02    0  1.000 43.510  1.76 1.652e+04  99.0000 
OBS: 59811.3605 i WFD -5.8897e-03  1.107e-02    0  1.000 44.590  1.38 1.551e+04  99.0000 
OBS: 59812.2631 r WFD  8.8234e-03  1.125e-02    0  1.000 44.800  2.35 1.123e+04  99.0000 
OBS: 59818.2914 u WFD -2.2703e-03  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59819.2617 u WFD  3.8509e-03  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 59822.3432 i WFD -1.0136e-02  1.272e-02    0  1.000 45.340  2.45 2.003e+04  99.0000 
OBS: 59822.4195 z WFD  3.0041e-02  5.704e-02    0  1.000 43.520  1.90 2.167e+04  99.0000 
OBS: 59823.2297 g WFD -2.3899e-03  7.088e-03    0  1.000 45.170  2.82 8.291e+03  99.0000 
OBS: 59823.4106 z WFD -3.2327e-02  3.883e-02    0  1.000 43.490  1.84 1.482e+04  99.0000 
OBS: 59824.2156 i WFD -2.0125e-03  1.220e-02    0  1.000 45.310  2.09 2.190e+04  99.0000 
OBS: 59826.4177 Y WFD  8.6380e-02  1.900e-01    0  1.000 42.580  2.44 2.364e+04  99.0000 
OBS: 59827.2262 z WFD  2.1559e-02  2.947e-02    0  1.000 44.240  1.86 2.219e+04  99.0000 
OBS: 59832.3331 Y WFD -2.3797e-02  9.013e-02    0  1.000 42.590  1.65 1.674e+04  99.0000 
OBS: 59836.1914 Y WFD  1.2062e-01  8.837e-02    0  1.000 42.540  1.59 1.627e+04  99.0000 
OBS: 59842.1613 r WFD -9.3707e-03  1.022e-02    0  1.000 44.780  2.08 1.131e+04  99.0000 
OBS: 59844.2061 r WFD  2.7297e-04  4.081e-03    0  1.000 46.020  1.55 1.900e+04  99.0000 
OBS: 59844.3931 z WFD  1.0174e-01  4.130e-02    0  1.000 43.490  1.85 1.567e+04  99.0000 
OBS: 59849.1570 r WFD -1.5629e-02  1.236e-02    0  1.000 44.800  2.57 1.128e+04  99.0000 
OBS: 59850.1679 i WFD -1.2423e-02  1.195e-02    0  1.000 45.320  2.12 2.135e+04  99.0000 
OBS: 59854.1318 Y WFD -1.9631e-02  9.639e-02    0  1.000 42.510  1.94 1.414e+04  99.0000 
OBS: 59856.1836 i WFD -1.5764e-02  1.200e-02    0  1.000 45.350  1.85 2.525e+04  99.0000 
OBS: 59860.2482 Y WFD -3.2017e-02  8.259e-02    0  1.000 42.610  1.54 1.674e+04  99.0000 
OBS: 59864.2558 z WFD  2.4299e-02  1.945e-02    0  1.000 45.780  1.75 6.430e+04  99.0000 
OBS: 59867.2275 r WFD  9.7235e-03  1.250e-02    0  1.000 44.930  1.59 2.079e+04  99.0000 
OBS: 59869.2549 r WFD  6.1838e-03  6.889e-03    0  1.000 45.620  1.85 1.859e+04  99.0000 
OBS: 59874.1527 u WFD -1.6876e-02  2.000e-02    0  1.000 41.290  1.79 1.031e+03  99.0000 
OBS: 59877.0803 u WFD  5.3413e-03  1.905e-02    0  1.000 41.180  1.56 1.018e+03  99.0000 
OBS: 59885.0550 Y WFD  2.7447e-02  5.129e-02    0  1.000 43.270  1.48 1.987e+04  99.0000 
OBS: 59895.2510 i WFD  3.2624e-03  1.904e-02    0  1.000 45.350  2.15 3.449e+04  99.0000 
OBS: 59898.0171 Y WFD -2.3695e-02  1.190e-01    0  1.000 42.520  2.06 1.660e+04  99.0000 
OBS: 59899.0238 z WFD -6.7297e-03  2.648e-02    0  1.000 44.680  1.78 3.125e+04  99.0000 
OBS: 59901.0550 r WFD -2.4901e-02  1.081e-02    0  1.000 44.820  2.39 1.081e+04  99.0000 
OBS: 59918.0407 Y WFD -3.1529e-02  4.799e-02    0  1.000 43.340  1.23 2.386e+04  99.0000 
OBS: 59922.1096 z WFD  4.9998e-02  2.389e-02    0  1.000 44.270  1.26 2.731e+04  99.0000 
OBS: 59928.1417 g WFD  2.6734e-03  8.115e-03    0  1.000 44.780  2.74 6.821e+03  99.0000 
OBS: 59931.0422 Y WFD  4.5203e-02  4.569e-02    0  1.000 43.350  1.42 1.986e+04  30.9335 
OBS: 59947.0881 z WFD  6.4594e-01  3.436e-02 4096  1.000 44.260  1.78 2.754e+04  27.8927 
OBS: 59950.0904 Y WFD  1.7124e+00  9.786e-02 6144  1.000 42.560  1.89 1.544e+04  26.9245 
OBS: 59954.1050 i WFD  1.2989e+00  2.491e-02 4096  1.000 44.590  2.16 2.230e+04  27.2442 
OBS: 59955.0501 z WFD  1.3297e+00  2.563e-02 4096  1.000 44.260  1.60 2.285e+04  27.2069 
OBS: 59963.0713 r WFD  1.3132e+00  1.033e-02 4096  1.000 44.790  2.09 1.149e+04  27.1977 
OBS: 60120.4114 g WFD  2.5813e-01  8.160e-03 4096  1.000 44.750  2.47 7.400e+03  29.0161 
OBS: 60121.4057 i WFD  2.3708e+00  1.497e-02 4096  1.000 44.560  1.78 1.580e+04  26.5628 
OBS: 60127.4239 Y WFD  2.8552e+00  7.355e-02 4096  1.000 42.560  1.55 1.414e+04  26.3269 
OBS: 60128.3961 Y WFD  2.8690e+00  9.696e-02 4096  1.000 42.540  1.86 1.525e+04  26.3381 
OBS: 60133.4331 z WFD  2.5159e+00  4.096e-02 4096  1.000 43.520  1.70 1.738e+04  26.5114 
OBS: 60138.4408 z WFD  2.0278e+00  5.324e-02 4096  1.000 43.520  2.25 1.708e+04  26.6799 
OBS: 60140.3466 u WFD  1.8882e-02  3.990e-02    0  1.000 41.000  2.96 9.518e+02  31.9330 
OBS: 60153.3450 r WFD  2.4071e-01  5.250e-03 4096  1.000 45.580  1.61 1.569e+04  29.0883 
OBS: 60153.4370 Y WFD  1.0866e+00  5.632e-02 4096  1.000 43.360  1.46 2.402e+04  27.3787 
OBS: 60158.3639 Y WFD  8.7267e-01  7.550e-02 4096  1.000 42.580  1.50 1.528e+04  27.8592 
OBS: 60159.3781 Y WFD  6.2267e-01  8.308e-02 4096  1.000 42.580  1.66 1.520e+04  27.9643 
OBS: 60165.3550 r WFD  8.4510e-02  8.254e-03 4096  1.000 44.880  1.49 1.399e+04  30.2877 
OBS: 60176.2649 u WFD  3.9360e-02  1.887e-02    0  1.000 41.830  2.09 1.369e+03  36.4873 
OBS: 60178.3124 g WFD -2.4000e-03  4.719e-03    0  1.000 44.820  1.66 6.793e+03  34.7719 
