SURVEY:   LSST
SNID:     1274206
IAUC:     NULL
SNTYPE:   110
RA:       354.406757  # deg
DEC:      -26.740145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60202.336     # estimate for LC fit codes
MJD_TRIGGER:       60180.215  
MJD_DETECT_FIRST:  60177.172  
MJD_DETECT_LAST:   60623.074  

REDSHIFT_HELIO:   0.677147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70221  
SIM_REDSHIFT_CMB:    0.70047  
SIM_REDSHIFT_HOST:   0.67715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063537310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.073 -9.000 
SIM_DLMU:            43.1509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              354.406769     # deg  
SIM_DEC:             -26.740145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1492e-06 
SIM_SALT2x1:         -0.8448 
SIM_SALT2c:          0.0600 
SIM_SALT2mB:         24.0901 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -254.04  # days 
SIM_TRESTMAX:        272.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  26.30  24.23  23.64  23.76  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3431 Y WFD -6.9488e-02  6.718e-02    0  1.000 42.590  1.64 1.255e+04  99.0000 
OBS: 59771.3486 z WFD  3.3129e-03  2.436e-02    0  1.000 44.270  1.60 2.193e+04  99.0000 
OBS: 59772.3000 Y WFD -3.1829e-02  6.046e-02    0  1.000 43.330  1.79 2.046e+04  99.0000 
OBS: 59773.2922 Y WFD -4.0739e-02  8.085e-02    0  1.000 42.580  1.56 1.574e+04  99.0000 
OBS: 59779.2322 z WFD -2.4588e-03  2.902e-02    0  1.000 45.000  2.31 3.544e+04  99.0000 
OBS: 59782.4041 g WFD  2.3634e-02  1.329e-02    0  1.000 44.140  2.72 6.242e+03  99.0000 
OBS: 59783.2594 r WFD  6.4618e-03  1.100e-02    0  1.000 44.840  2.47 1.084e+04  99.0000 
OBS: 59788.4018 i WFD -6.8209e-03  1.217e-02    0  1.000 45.340  2.32 2.024e+04  99.0000 
OBS: 59796.3412 r WFD -8.7957e-03  1.009e-02    0  1.000 44.850  2.32 1.069e+04  99.0000 
OBS: 59802.3623 Y WFD -9.9531e-03  5.265e-02    0  1.000 44.090  1.84 3.491e+04  99.0000 
OBS: 59807.3588 Y WFD  9.9090e-02  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3151 r WFD  1.7978e-02  1.110e-02    0  1.000 44.930  1.68 1.748e+04  99.0000 
OBS: 59810.2188 g WFD -6.2810e-03  5.332e-03    0  1.000 44.870  1.70 7.849e+03  99.0000 
OBS: 59810.2551 i WFD -1.4705e-03  1.087e-02    0  1.000 44.600  1.38 1.537e+04  99.0000 
OBS: 59814.1005 i WFD  3.5082e-02  2.472e-02    0  1.000 43.790  1.99 1.149e+04  99.0000 
OBS: 59814.1845 r WFD  6.9045e-03  5.819e-03    0  1.000 45.280  1.57 1.353e+04  99.0000 
OBS: 59818.3520 u WFD -7.4956e-03  2.402e-02    0  1.000 41.200  2.01 1.015e+03  99.0000 
OBS: 59819.1117 u WFD -2.1722e-02  2.467e-02    0  1.000 41.070  1.89 9.835e+02  99.0000 
OBS: 59820.1701 i WFD -1.3135e-02  1.179e-02    0  1.000 44.580  1.54 1.466e+04  99.0000 
OBS: 59823.0872 g WFD -4.4656e-03  8.620e-03    0  1.000 44.720  2.51 7.485e+03  99.0000 
OBS: 59824.1208 i WFD -9.2006e-03  1.622e-02    0  1.000 44.570  1.97 1.563e+04  99.0000 
OBS: 59825.1402 z WFD -2.2905e-02  2.932e-02    0  1.000 44.250  2.05 2.022e+04  99.0000 
OBS: 59827.0891 z WFD  1.0161e-02  3.429e-02    0  1.000 44.230  2.05 2.321e+04  99.0000 
OBS: 59835.1496 Y WFD -3.3169e-02  4.743e-02    0  1.000 43.340  1.39 2.086e+04  99.0000 
OBS: 59837.1459 r WFD -5.1602e-03  1.035e-02    0  1.000 44.910  1.67 1.610e+04  99.0000 
OBS: 59841.0479 g WFD -7.2599e-03  6.842e-03    0  1.000 44.710  2.10 7.036e+03  99.0000 
OBS: 59849.0793 r WFD  1.1386e-02  1.269e-02    0  1.000 44.840  2.80 1.103e+04  99.0000 
OBS: 59856.0290 Y WFD  1.2642e-01  1.010e-01    0  1.000 42.530  2.08 1.408e+04  99.0000 
OBS: 59856.1119 i WFD  5.8566e-03  1.750e-02    0  1.000 44.630  1.80 1.950e+04  99.0000 
OBS: 59857.0024 z WFD -5.2467e-02  4.158e-02    0  1.000 44.240  2.06 2.827e+04  99.0000 
OBS: 59863.9985 Y WFD -9.3965e-03  5.481e-02    0  1.000 43.740  1.60 3.028e+04  99.0000 
OBS: 59866.9967 Y WFD  1.0246e-01  1.228e-01    0  1.000 42.540  2.21 1.627e+04  99.0000 
OBS: 59867.9967 Y WFD  9.1913e-03  5.465e-02    0  1.000 43.750  1.59 3.066e+04  99.0000 
OBS: 59874.0087 z WFD  1.9738e-02  2.943e-02    0  1.000 43.500  1.46 1.428e+04  99.0000 
OBS: 59875.0505 u WFD  2.8868e-02  1.050e-02    0  1.000 42.160  1.42 1.521e+03  99.0000 
OBS: 59901.1744 r WFD -2.2737e-02  1.715e-02    0  1.000 44.000  2.37 8.124e+03  99.0000 
OBS: 59905.1284 u WFD  9.5232e-03  3.321e-02    0  1.000 41.170  2.72 1.009e+03  99.0000 
OBS: 59919.1102 z WFD  4.6676e-02  4.096e-02    0  1.000 44.250  2.01 2.881e+04  99.0000 
OBS: 59923.0721 i WFD  4.8482e-03  1.864e-02    0  1.000 44.610  1.60 2.295e+04  99.0000 
OBS: 59926.0970 r WFD -1.1500e-02  1.299e-02    0  1.000 44.010  1.75 8.415e+03  99.0000 
OBS: 59928.0447 Y WFD -1.2701e-01  7.005e-02    0  1.000 42.550  1.51 1.370e+04  99.0000 
OBS: 59928.0901 g WFD -4.1727e-04  9.006e-03    0  1.000 43.950  1.86 5.192e+03  99.0000 
OBS: 59934.0475 z WFD -1.3294e-02  2.205e-02    0  1.000 44.250  1.34 2.326e+04  99.0000 
OBS: 60068.4218 Y WFD  5.5629e-02  8.612e-02    0  1.000 44.030  2.60 3.824e+04  99.0000 
OBS: 60071.4178 Y WFD -4.0974e-02  1.051e-01    0  1.000 42.520  1.90 1.589e+04  99.0000 
OBS: 60082.4255 z WFD  2.9202e-02  4.115e-02    0  1.000 43.500  1.93 1.511e+04  99.0000 
OBS: 60084.4073 i WFD -5.4209e-03  1.742e-02    0  1.000 44.570  2.11 1.567e+04  99.0000 
OBS: 60085.3917 r WFD -6.4723e-03  9.515e-03    0  1.000 44.800  1.88 1.187e+04  99.0000 
OBS: 60087.3822 g WFD -6.9861e-03  7.449e-03    0  1.000 44.760  2.26 7.453e+03  99.0000 
OBS: 60095.4006 i WFD -4.4839e-03  1.417e-02    0  1.000 44.580  1.82 1.491e+04  99.0000 
OBS: 60100.3681 Y WFD -3.8238e-02  6.963e-02    0  1.000 43.300  1.89 2.171e+04  99.0000 
OBS: 60118.3033 u WFD -8.8906e-03  3.830e-02    0  1.000 41.080  2.98 9.771e+02  99.0000 
OBS: 60119.3469 r WFD  2.4604e-03  9.470e-03    0  1.000 44.840  2.09 1.103e+04  99.0000 
OBS: 60122.2838 r WFD -1.2809e-02  1.054e-02    0  1.000 44.790  2.14 1.145e+04  99.0000 
OBS: 60123.3495 i WFD -4.7998e-03  1.102e-02    0  1.000 44.580  1.46 1.446e+04  99.0000 
OBS: 60125.2890 z WFD  2.7928e-02  2.922e-02    0  1.000 44.250  1.75 2.361e+04  99.0000 
OBS: 60127.2753 Y WFD -1.4992e-01  7.347e-02    0  1.000 43.290  1.97 2.178e+04  99.0000 
OBS: 60128.2601 Y WFD -1.7451e-02  6.830e-02    0  1.000 43.280  1.67 2.366e+04  99.0000 
OBS: 60137.2745 i WFD -4.8458e-04  1.532e-02    0  1.000 44.570  1.95 1.491e+04  99.0000 
OBS: 60140.2655 u WFD  2.5726e-02  2.001e-02    0  1.000 41.230  1.71 1.021e+03  99.0000 
OBS: 60142.2669 i WFD -2.1625e-02  1.734e-02    0  1.000 44.580  2.26 1.470e+04  99.0000 
OBS: 60143.2761 r WFD -5.7622e-03  9.543e-03    0  1.000 44.840  2.13 1.091e+04  99.0000 
OBS: 60144.2896 g WFD  2.1302e-03  5.854e-03    0  1.000 44.840  2.05 6.951e+03  99.0000 
OBS: 60151.2543 r WFD -1.2972e-04  7.586e-03    0  1.000 44.830  1.68 1.089e+04  99.0000 
OBS: 60154.1850 z WFD -2.2889e-02  4.424e-02    0  1.000 43.470  1.74 1.753e+04  99.0000 
OBS: 60163.3789 i WFD -2.0946e-02  1.982e-02    0  1.000 44.610  2.00 1.952e+04  99.0000 
OBS: 60164.2628 r WFD  1.1805e-02  9.756e-03    0  1.000 44.910  1.72 1.473e+04  99.0000 
OBS: 60166.1928 r WFD -1.1418e-02  8.612e-03    0  1.000 44.820  1.85 1.112e+04  99.0000 
OBS: 60169.1671 r WFD -1.1709e-03  8.481e-03    0  1.000 44.810  1.79 1.122e+04  99.0000 
OBS: 60176.1527 u WFD -1.9071e-02  1.772e-02    0  1.000 41.880  2.01 1.401e+03  99.0000 
OBS: 60177.1714 g WFD  2.2307e-01  4.517e-03 4096  1.000 45.570  2.16 9.967e+03  29.0930 
OBS: 60180.2137 i WFD  4.0599e+00  1.423e-02 6144  1.000 44.590  1.87 1.470e+04  25.9818 
OBS: 60181.1321 z WFD  5.5764e+00  1.597e-02 4096  1.000 45.750  2.06 4.362e+04  25.6337 
OBS: 60182.1266 z WFD  6.7454e+00  2.564e-02 4096  1.000 45.000  2.24 3.227e+04  25.4274 
OBS: 60195.1254 g WFD  3.7562e+00  5.494e-03 4096  1.000 44.810  1.83 7.055e+03  26.0648 
OBS: 60199.1169 i WFD  3.4208e+01  1.978e-02 4096  1.000 44.580  2.56 1.470e+04  23.6645 
OBS: 60201.1030 i WFD  3.4858e+01  1.540e-02 4096  1.000 44.570  1.93 1.498e+04  23.6445 
OBS: 60217.0785 Y WFD  2.6004e+01  5.621e-02 4096  1.000 44.100  2.01 3.440e+04  23.9612 
OBS: 60222.9930 z WFD  2.0814e+01  5.401e-02 4096  1.000 44.230  2.17 3.452e+04  24.2025 
OBS: 60223.9990 z WFD  1.9998e+01  4.143e-02 4096  1.000 44.240  2.42 2.395e+04  24.2461 
OBS: 60224.9958 z WFD  1.9268e+01  3.987e-02 4096  1.000 43.480  1.70 1.628e+04  24.2911 
OBS: 60234.0032 z WFD  1.2162e+01  5.181e-02 4096  1.000 43.500  2.45 1.497e+04  24.7855 
OBS: 60237.0071 z WFD  1.0446e+01  2.668e-02 4096  1.000 44.250  1.71 2.203e+04  24.9533 
OBS: 60244.1180 z WFD  7.4189e+00  3.354e-02 4096  1.000 44.290  1.45 3.391e+04  25.3239 
OBS: 60245.0126 Y WFD  1.3506e+01  1.041e-01 4096  1.000 42.590  1.89 1.687e+04  24.6623 
OBS: 60248.0246 z WFD  6.1075e+00  2.385e-02 4096  1.000 44.260  1.72 1.977e+04  25.5315 
OBS: 60272.0595 Y WFD  6.1296e+00  7.352e-02 4096  1.000 42.580  1.51 1.478e+04  25.5300 
OBS: 60282.1118 g WFD  1.6566e-01  5.483e-03 4096  1.000 45.500  2.40 1.021e+04  29.3980 
OBS: 60292.0835 u WFD -9.8044e-03  3.267e-02    0  1.000 41.110  2.54 1.006e+03  99.0000 
OBS: 60442.4030 g WFD  2.4879e-02  1.381e-02    0  1.000 43.990  2.91 5.281e+03  31.5806 
OBS: 60446.3879 i WFD  4.0405e-01  2.311e-02 4096  1.000 44.550  2.69 1.601e+04  28.5166 
OBS: 60457.3935 Y WFD  4.8049e-01  4.906e-02 4096  1.000 43.300  1.38 2.095e+04  28.3075 
OBS: 60463.4112 r WFD  8.5560e-02  9.953e-03 4096  1.000 44.850  2.05 1.193e+04  30.1742 
OBS: 60463.4313 Y WFD  4.5934e-01  4.828e-02 4096  1.000 43.790  1.82 2.455e+04  28.3777 
OBS: 60465.3684 u WFD -8.2463e-03  1.752e-02    0  1.000 41.970  2.07 1.461e+03  99.0000 
OBS: 60467.3651 r WFD  5.7617e-02  1.053e-02 4096  1.000 44.810  2.19 1.138e+04  30.2212 
OBS: 60468.3723 g WFD  2.3402e-02  6.348e-03    0  1.000 44.800  2.07 7.194e+03  31.9010 
OBS: 60483.2940 Y WFD  4.1549e-01  8.970e-02    0  1.000 42.520  1.57 1.642e+04  28.6011 
OBS: 60491.3095 r WFD  5.6254e-02  1.525e-02    0  1.000 44.850  2.93 1.279e+04  30.5025 
OBS: 60495.4432 z WFD  2.2156e-01  4.592e-02    0  1.000 43.530  1.78 1.879e+04  28.9917 
OBS: 60499.2914 u WFD -3.4982e-02  1.929e-02    0  1.000 41.970  2.33 1.429e+03  99.0000 
OBS: 60500.3743 i WFD  2.4219e-01  6.362e-03 4096  1.000 45.790  1.52 2.444e+04  29.0374 
OBS: 60501.2625 u WFD -9.5025e-03  2.570e-02    0  1.000 41.200  2.15 1.015e+03  99.0000 
OBS: 60502.2441 r WFD  3.5701e-02  1.089e-02 4096  1.000 44.800  2.26 1.131e+04  30.6292 
OBS: 60502.4426 z WFD  2.4347e-01  4.918e-02 4096  1.000 43.520  1.87 1.898e+04  29.0651 
OBS: 60503.3293 i WFD  2.4860e-01  1.280e-02 4096  1.000 44.590  1.74 1.422e+04  29.0656 
OBS: 60511.2802 z WFD  2.3920e-01  2.770e-02    0  1.000 45.470  2.43 4.957e+04  29.1567 
OBS: 60520.2631 r WFD  4.5955e-02  9.744e-03 4096  1.000 44.840  2.14 1.108e+04  30.8359 
OBS: 60524.1802 u WFD  1.4425e-02  3.279e-02    0  1.000 41.020  2.47 9.550e+02  99.0000 
OBS: 60528.2876 i WFD  1.9196e-01  1.278e-02 4096  1.000 44.590  1.75 1.412e+04  29.3017 
OBS: 60530.1846 g WFD  3.4766e-03  6.119e-03    0  1.000 44.770  2.00 6.982e+03  32.6377 
OBS: 60532.2058 r WFD  3.5872e-02  7.994e-03    0  1.000 44.830  1.75 1.102e+04  30.9716 
