SURVEY:   LSST
SNID:     1256225
IAUC:     NULL
SNTYPE:   110
RA:       185.190962  # deg
DEC:      -30.779538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59714.957     # estimate for LC fit codes
MJD_TRIGGER:       59688.289  
MJD_DETECT_FIRST:  59686.125  
MJD_DETECT_LAST:   60076.961  

REDSHIFT_HELIO:   1.007915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001749584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.190971    # deg 
HOSTGAL_DEC:         -30.779375    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        1.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     8.260   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.43  24.68  23.72  23.18  23.02 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00791  
SIM_REDSHIFT_CMB:    1.01009  
SIM_REDSHIFT_HOST:   0.96172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001749584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.527 -9.000 
SIM_DLMU:            44.1248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0663   # mag 
SIM_RA:              185.190964     # deg  
SIM_DEC:             -30.779537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9116e-06 
SIM_SALT2x1:         0.6272 
SIM_SALT2c:          0.0837 
SIM_SALT2mB:         24.9315 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.10  # days 
SIM_TRESTMAX:        477.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.36  29.42  26.17  24.71  24.31  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3461 i WFD  9.3050e-03  1.333e-02    0  1.000 44.590  1.83 1.408e+04  99.0000 
OBS: 59613.3772 z WFD  9.2119e-03  3.236e-02    0  1.000 43.520  1.57 1.488e+04  99.0000 
OBS: 59615.3783 z WFD  3.5736e-02  3.853e-02    0  1.000 44.270  2.65 2.094e+04  99.0000 
OBS: 59618.1669 Y WFD -5.6185e-03  1.215e-01    0  1.000 42.490  2.40 1.415e+04  99.0000 
OBS: 59621.2046 Y WFD  2.7977e-02  7.248e-02    0  1.000 42.550  1.58 1.355e+04  99.0000 
OBS: 59626.3879 z WFD  1.5707e-02  4.490e-02    0  1.000 43.520  1.58 2.051e+04  99.0000 
OBS: 59628.3855 z WFD -1.2015e-02  3.562e-02    0  1.000 44.280  1.51 3.429e+04  99.0000 
OBS: 59629.3512 z WFD  2.2990e-02  1.854e-02    0  1.000 45.040  1.26 4.306e+04  99.0000 
OBS: 59645.1750 u WFD -2.2007e-02  3.545e-02    0  1.000 41.210  3.07 9.898e+02  99.0000 
OBS: 59654.1506 Y WFD -3.7487e-02  6.286e-02    0  1.000 43.770  2.21 2.585e+04  99.0000 
OBS: 59655.1332 Y WFD -4.9725e-02  9.793e-02    0  1.000 42.560  1.77 1.649e+04  99.0000 
OBS: 59658.3562 z WFD -8.5278e-02  8.062e-02    0  1.000 44.250  3.01 3.787e+04  99.0000 
OBS: 59660.3106 Y WFD -4.5413e-02  7.032e-02    0  1.000 43.310  1.99 2.102e+04  99.0000 
OBS: 59686.1242 Y WFD  2.3040e+00  5.246e-02 4096  1.000 43.770  1.43 3.333e+04  26.5818 
OBS: 59688.2893 z WFD  3.7202e+00  7.624e-02 6144  1.000 43.490  2.53 2.116e+04  26.0470 
OBS: 59690.2693 i WFD  3.7773e+00  2.589e-02 4096  1.000 44.580  2.26 2.194e+04  26.0546 
OBS: 59691.1028 g WFD  3.1567e-01  6.239e-03 4096  1.000 44.110  1.57 4.933e+03  28.7464 
OBS: 59714.0389 Y WFD  1.7686e+01  9.487e-02 4096  1.000 42.610  1.72 1.720e+04  24.3897 
OBS: 59717.1940 z WFD  1.8660e+01  3.389e-02 4096  1.000 45.010  2.46 3.919e+04  24.3248 
OBS: 59718.1359 i WFD  1.2444e+01  1.497e-02 4096  1.000 45.370  1.85 3.204e+04  24.7654 
OBS: 59770.0684 z WFD  2.1913e+00  4.552e-02 4096  1.000 43.480  1.56 2.030e+04  26.6727 
OBS: 59788.9713 z WFD  1.2824e+00  3.847e-02 4096  1.000 44.250  2.15 2.529e+04  27.2472 
OBS: 59799.9811 Y WFD  1.8731e+00  6.837e-02 4096  1.000 43.260  1.78 2.182e+04  26.8657 
OBS: 59800.9745 z WFD  1.1009e+00  5.481e-02 4096  1.000 43.490  1.92 2.004e+04  27.4042 
OBS: 59937.3477 z WFD  3.7203e-01  4.466e-02    0  1.000 43.500  2.04 1.551e+04  28.5952 
OBS: 59946.3562 Y WFD  4.4763e-01  9.842e-02    0  1.000 42.580  1.96 1.525e+04  28.3260 
OBS: 59950.2965 Y WFD  5.2299e-01  7.413e-02 4096  1.000 43.300  2.03 2.152e+04  28.3635 
OBS: 59952.3006 Y WFD  4.8506e-01  5.801e-02 4096  1.000 43.300  1.58 2.164e+04  28.3825 
OBS: 59962.2960 g WFD  5.0170e-03  4.821e-03    0  1.000 44.820  1.58 7.292e+03  99.0000 
OBS: 59968.2478 u WFD -1.3879e-03  1.742e-02    0  1.000 42.320  2.44 1.701e+03  99.0000 
OBS: 59972.3478 r WFD  1.7412e-02  1.091e-02    0  1.000 44.100  1.79 7.507e+03  32.0028 
OBS: 59978.2136 Y WFD  3.0793e-01  5.555e-02 4096  1.000 43.290  1.55 2.093e+04  28.6259 
OBS: 59982.3731 z WFD  2.5976e-01  2.047e-02 4096  1.000 45.050  1.40 4.319e+04  28.9720 
OBS: 59984.3727 z WFD  2.1116e-01  2.989e-02 4096  1.000 44.290  1.50 2.923e+04  28.9886 
OBS: 59988.1762 r WFD -1.5457e-02  1.889e-02    0  1.000 44.080  1.93 1.183e+04  32.1727 
OBS: 59991.1984 r WFD  5.2268e-03  9.396e-03    0  1.000 44.820  2.05 1.095e+04  32.2049 
OBS: 59995.2519 r WFD  1.5053e-02  6.165e-03    0  1.000 44.860  1.44 1.062e+04  32.2480 
OBS: 59999.1585 u WFD -2.1291e-03  1.868e-02    0  1.000 41.170  1.53 1.009e+03  99.0000 
OBS: 59999.2231 g WFD  6.3510e-03  4.630e-03    0  1.000 44.840  1.66 6.789e+03  99.0000 
OBS: 60002.1841 r WFD  1.7094e-03  6.110e-03    0  1.000 45.580  1.93 1.524e+04  32.3213 
OBS: 60009.1301 Y WFD  1.9376e-01  7.868e-02    0  1.000 43.290  1.97 2.332e+04  28.9103 
OBS: 60010.2968 z WFD  2.0665e-01  3.814e-02 4096  1.000 44.290  1.73 3.234e+04  29.2026 
OBS: 60011.2828 Y WFD  3.4110e-01  1.074e-01    0  1.000 42.610  1.94 1.729e+04  28.9298 
OBS: 60012.3532 z WFD  2.0254e-01  5.517e-02    0  1.000 44.270  2.18 3.645e+04  29.2195 
OBS: 60015.3892 z WFD  1.2375e-01  4.472e-02    0  1.000 43.490  1.53 2.052e+04  29.2444 
OBS: 60016.3085 i WFD  6.4062e-02  9.212e-03 4096  1.000 46.240  1.70 4.790e+04  30.3369 
OBS: 60017.2244 r WFD  2.0558e-02  1.031e-02    0  1.000 45.360  1.86 2.178e+04  32.4790 
OBS: 60029.0893 u WFD  6.2939e-03  2.240e-02    0  1.000 41.220  1.88 1.031e+03  99.0000 
OBS: 60031.2281 r WFD  1.5682e-02  5.749e-03    0  1.000 44.860  1.32 1.080e+04  32.6244 
OBS: 60036.2606 i WFD  6.5147e-02  1.086e-02    0  1.000 45.380  1.36 3.195e+04  30.5294 
OBS: 60041.2994 z WFD  2.0703e-01  6.996e-02    0  1.000 44.260  2.39 4.177e+04  29.4559 
OBS: 60042.3057 z WFD  1.4865e-01  5.415e-02    0  1.000 44.250  2.13 3.595e+04  29.4640 
OBS: 60045.2050 i WFD  4.0369e-02  1.506e-02 4096  1.000 44.630  1.48 2.041e+04  30.6149 
OBS: 60054.1647 r WFD  1.3752e-02  5.732e-03    0  1.000 44.860  1.32 1.077e+04  32.8593 
OBS: 60055.0146 g WFD  1.7308e-03  4.474e-03    0  1.000 44.800  1.50 6.998e+03  99.0000 
OBS: 60063.1528 r WFD  2.0333e-03  7.581e-03    0  1.000 45.680  1.61 2.485e+04  32.9505 
OBS: 60069.1226 z WFD  1.6971e-01  3.605e-02    0  1.000 44.300  1.41 3.785e+04  29.6806 
OBS: 60076.9621 Y WFD  9.3956e-02  3.785e-02 4096  1.000 43.750  1.31 2.578e+04  29.5105 
OBS: 60084.9574 z WFD  3.0073e-02  3.933e-02    0  1.000 43.520  1.68 1.690e+04  29.8074 
OBS: 60100.0965 Y WFD  2.1021e-02  7.598e-02    0  1.000 43.330  2.15 2.141e+04  29.7078 
OBS: 60101.0702 i WFD  4.4855e-02  1.696e-02    0  1.000 45.080  1.68 3.066e+04  31.1382 
OBS: 60111.0177 r WFD -8.1083e-03  6.975e-03    0  1.000 44.860  1.62 1.068e+04  33.4277 
OBS: 60126.0367 z WFD  1.0284e-01  2.145e-02    0  1.000 45.770  2.23 5.515e+04  30.1327 
OBS: 60129.0121 Y WFD  8.2235e-02  4.490e-02    0  1.000 43.770  1.61 2.534e+04  29.9491 
OBS: 60140.0263 u WFD -1.6721e-02  3.832e-02    0  1.000 41.090  2.99 9.835e+02  99.0000 
OBS: 60144.0368 g WFD -4.4845e-03  1.312e-02    0  1.000 43.940  2.77 5.034e+03  99.0000 
OBS: 60148.0331 r WFD  1.7093e-02  1.971e-02    0  1.000 44.020  2.50 9.019e+03  33.7889 
OBS: 60152.9868 Y WFD  2.6889e-01  1.092e-01    0  1.000 42.560  2.24 1.453e+04  30.1450 
OBS: 60154.0105 z WFD  5.3710e-03  4.624e-02    0  1.000 43.490  1.75 1.855e+04  30.3512 
OBS: 60161.9944 r WFD  1.1325e-02  1.490e-02    0  1.000 44.010  1.99 8.488e+03  33.9236 
OBS: 60305.3221 Y WFD -2.4085e-02  5.956e-02    0  1.000 43.290  1.61 2.160e+04  31.3086 
OBS: 60316.3399 r WFD  1.8767e-03  1.221e-02    0  1.000 44.100  1.81 8.307e+03  35.3756 
OBS: 60334.2443 Y WFD -7.4563e-02  9.209e-02    0  1.000 43.300  2.47 2.197e+04  31.5160 
OBS: 60335.3375 z WFD  2.7237e-02  5.094e-02    0  1.000 44.280  2.78 2.663e+04  31.7091 
OBS: 60338.2866 z WFD  1.2590e-03  3.704e-02    0  1.000 44.270  1.93 2.764e+04  31.7304 
OBS: 60355.3544 i WFD -7.2682e-03  1.233e-02    0  1.000 44.590  1.69 1.411e+04  33.3622 
OBS: 60357.2530 r WFD  7.4422e-03  5.350e-03    0  1.000 45.600  1.75 1.499e+04  35.7529 
OBS: 60359.2180 i WFD  9.7487e-03  8.184e-03    0  1.000 45.350  1.33 2.396e+04  33.3947 
OBS: 60363.1588 Y WFD -1.0783e-02  8.472e-02    0  1.000 43.290  2.18 2.270e+04  31.7198 
OBS: 60370.3878 Y WFD -4.6673e-02  7.552e-02    0  1.000 43.310  2.09 2.149e+04  31.7703 
OBS: 60372.3629 i WFD -4.9526e-02  2.799e-02    0  1.000 44.600  3.03 1.803e+04  33.5052 
OBS: 60376.1718 g WFD  6.1497e-04  6.394e-03    0  1.000 44.820  2.24 6.821e+03  99.0000 
OBS: 60378.3451 u WFD -1.7774e-02  3.758e-02    0  1.000 41.140  3.10 9.740e+02  99.0000 
OBS: 60381.3496 u WFD  2.8901e-02  3.231e-02    0  1.000 41.160  2.68 9.866e+02  99.0000 
OBS: 60385.3596 r WFD -3.6338e-03  1.131e-02    0  1.000 44.800  2.37 1.119e+04  36.0110 
OBS: 60389.1177 i WFD  1.2957e-02  1.523e-02    0  1.000 45.360  2.04 2.935e+04  33.6456 
OBS: 60393.1707 Y WFD  3.2366e-01  1.293e-01    0  1.000 42.610  2.35 1.717e+04  31.9281 
OBS: 60397.3456 z WFD  8.4893e-02  4.503e-02    0  1.000 44.690  2.24 4.263e+04  32.1519 
