SURVEY:   LSST
SNID:     2009510
IAUC:     NULL
SNTYPE:   140
RA:       155.958435  # deg
DEC:      -14.211048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0804 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60578.473     # estimate for LC fit codes
MJD_TRIGGER:       60423.164  
MJD_DETECT_FIRST:  60421.117  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   2.631501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.635856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564213845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.958262    # deg 
HOSTGAL_DEC:         -14.210907    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        2.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     10.331   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.98  26.58  25.74  25.46  25.45 # ugrizY
HOSTGAL_MAGERR:  21.28   0.20   0.11   0.07   0.12   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  98   # template index for SIMSED,NONIa
SIM_LIBID:           9509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63150  
SIM_REDSHIFT_CMB:    2.63585  
SIM_REDSHIFT_HOST:   2.65559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564213845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.378 -9.000 
SIM_DLMU:            46.6844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0647   # mag 
SIM_RA:              155.958435     # deg  
SIM_DEC:             -14.211048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0801   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.473    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1195e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.47  # days 
SIM_TRESTMAX:        26.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    98.000000
SIMSED_param(bfield):    0.462678
SIMSED_param(mns):    2.081642
SIMSED_param(pspin):    2.786719
SIMSED_param(kappa):    0.106206
SIMSED_param(kappagamma):    2.180060
SIMSED_param(mej):    7.982140
SIMSED_param(temp):    5893.518555
SIMSED_param(vej):    8109.797363

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  26.73  25.25  24.44  23.98  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD -5.3954e-03  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3489 z WFD  1.4952e-02  3.076e-02    0  1.000 43.500  1.59 1.371e+04  99.0000 
OBS: 59590.3625 Y WFD  4.6230e-03  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59607.3522 g WFD  1.1316e-03  7.168e-03    0  1.000 44.840  2.28 7.653e+03  99.0000 
OBS: 59614.2364 i WFD  8.7827e-03  1.961e-02    0  1.000 44.580  2.62 1.434e+04  99.0000 
OBS: 59626.2470 z WFD -3.5077e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59629.3141 z WFD -8.1606e-03  3.346e-02    0  1.000 44.270  1.41 3.418e+04  99.0000 
OBS: 59658.0829 z WFD -1.0782e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD  5.6898e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD -7.1516e-02  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9915 z WFD -1.6776e-02  4.744e-02    0  1.000 44.240  2.97 2.238e+04  99.0000 
OBS: 59684.1450 Y WFD  4.0971e-02  5.794e-02    0  1.000 43.330  1.39 2.526e+04  99.0000 
OBS: 59685.0880 Y WFD  8.4591e-02  6.363e-02    0  1.000 42.610  1.15 1.727e+04  99.0000 
OBS: 59686.1347 Y WFD -3.8054e-02  5.284e-02    0  1.000 43.320  1.34 2.367e+04  99.0000 
OBS: 59698.9677 z WFD -1.3280e-03  3.830e-02    0  1.000 43.510  1.75 1.565e+04  99.0000 
OBS: 59712.0760 Y WFD -5.3774e-02  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.1052 Y WFD  1.6419e-01  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59899.3520 z WFD -7.2116e-03  6.070e-02    0  1.000 43.490  2.21 1.928e+04  99.0000 
OBS: 59903.3441 z WFD -7.1475e-04  4.667e-02    0  1.000 43.480  2.05 1.584e+04  99.0000 
OBS: 59906.3374 r WFD -3.7790e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3498 z WFD -4.1141e-03  3.252e-02    0  1.000 44.260  1.46 3.178e+04  99.0000 
OBS: 59914.3113 r WFD  2.1220e-02  1.466e-02    0  1.000 44.030  2.02 8.377e+03  99.0000 
OBS: 59914.3475 z WFD -8.1277e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3407 z WFD -1.7393e-02  3.605e-02    0  1.000 43.490  1.71 1.480e+04  99.0000 
OBS: 59918.3160 Y WFD -1.4236e-01  8.067e-02    0  1.000 42.530  1.64 1.427e+04  99.0000 
OBS: 59920.2991 Y WFD -3.4177e-02  7.174e-02    0  1.000 43.270  1.88 2.188e+04  99.0000 
OBS: 59922.3130 z WFD  3.0151e-02  3.115e-02    0  1.000 44.260  1.59 2.796e+04  99.0000 
OBS: 59924.3294 Y WFD  1.4584e-01  6.677e-02    0  1.000 42.580  1.37 1.480e+04  99.0000 
OBS: 59930.3271 r WFD  6.7429e-04  1.022e-02    0  1.000 44.890  1.67 1.560e+04  99.0000 
OBS: 59931.3432 z WFD -1.9602e-03  2.372e-02    0  1.000 44.260  1.58 2.142e+04  99.0000 
OBS: 59932.3219 g WFD  2.8826e-04  6.414e-03    0  1.000 44.120  1.43 5.626e+03  99.0000 
OBS: 59934.3440 z WFD -1.3377e-03  2.694e-02    0  1.000 43.500  1.35 1.414e+04  99.0000 
OBS: 59935.2880 i WFD  4.3505e-03  6.779e-03    0  1.000 45.770  1.49 2.608e+04  99.0000 
OBS: 59938.2498 r WFD  1.5406e-03  1.069e-02    0  1.000 44.790  2.20 1.130e+04  99.0000 
OBS: 59939.2886 i WFD -1.2485e-02  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
OBS: 59953.3072 Y WFD -3.2908e-02  5.316e-02    0  1.000 43.350  1.47 2.232e+04  99.0000 
OBS: 59964.1908 u WFD -8.4557e-03  1.554e-02    0  1.000 41.940  1.83 1.426e+03  99.0000 
OBS: 59965.2233 r WFD -2.9368e-03  8.661e-03    0  1.000 44.820  1.91 1.084e+04  99.0000 
OBS: 59976.1228 Y WFD  8.0682e-03  1.076e-01    0  1.000 42.500  2.02 1.503e+04  99.0000 
OBS: 59979.2060 Y WFD -4.7294e-02  6.708e-02    0  1.000 42.580  1.31 1.555e+04  99.0000 
OBS: 59980.2032 Y WFD  1.5028e-01  7.313e-02    0  1.000 42.590  1.33 1.685e+04  99.0000 
OBS: 59986.3250 i WFD -3.1079e-02  2.228e-02    0  1.000 44.620  1.82 2.433e+04  99.0000 
OBS: 59995.1129 r WFD  3.5154e-03  5.161e-03    0  1.000 45.560  1.53 1.594e+04  99.0000 
OBS: 59999.1256 u WFD  1.1674e-02  1.546e-02    0  1.000 42.040  1.92 1.483e+03  99.0000 
OBS: 60008.1968 Y WFD -6.7887e-02  7.153e-02    0  1.000 43.360  2.01 2.216e+04  99.0000 
OBS: 60011.1804 Y WFD -2.0804e-02  1.043e-01    0  1.000 42.610  1.76 1.850e+04  99.0000 
OBS: 60016.0587 g WFD -1.2338e-02  7.848e-03    0  1.000 44.010  1.77 5.025e+03  99.0000 
OBS: 60017.2477 r WFD -4.0163e-03  1.375e-02    0  1.000 44.860  1.99 1.713e+04  99.0000 
OBS: 60018.1228 r WFD  2.6472e-03  8.501e-03    0  1.000 44.840  1.88 1.101e+04  99.0000 
OBS: 60025.0084 z WFD  5.8754e-04  3.124e-02    0  1.000 43.470  1.41 1.527e+04  99.0000 
OBS: 60026.0306 g WFD  2.5784e-04  4.143e-03    0  1.000 44.790  1.35 7.134e+03  99.0000 
OBS: 60027.0733 u WFD -1.2237e-02  1.495e-02    0  1.000 41.350  1.36 1.072e+03  99.0000 
OBS: 60030.0283 i WFD  7.0880e-03  1.173e-02    0  1.000 44.570  1.44 1.547e+04  99.0000 
OBS: 60032.0596 i WFD -6.4038e-03  1.011e-02    0  1.000 44.600  1.21 1.631e+04  99.0000 
OBS: 60039.1840 Y WFD -1.4692e-01  1.200e-01    0  1.000 42.570  1.90 1.901e+04  99.0000 
OBS: 60040.1539 Y WFD  7.4524e-02  4.643e-02    0  1.000 44.090  1.57 3.608e+04  99.0000 
