SURVEY:   LSST
SNID:     1268421
IAUC:     NULL
SNTYPE:   110
RA:       349.650812  # deg
DEC:      -61.383476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60485.574     # estimate for LC fit codes
MJD_TRIGGER:       60461.355  
MJD_DETECT_FIRST:  60458.406  
MJD_DETECT_LAST:   60584.086  

REDSHIFT_HELIO:   1.401519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754449584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.650293    # deg 
HOSTGAL_DEC:         -61.383503    # deg 
HOSTGAL_SNSEP:       0.711       # arcsec 
HOSTGAL_DDLR:        3.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     9.298   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.27  24.98  24.14  23.62  22.94 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40152  
SIM_REDSHIFT_CMB:    1.40043  
SIM_REDSHIFT_HOST:   1.39773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754449584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.571 -9.000 
SIM_DLMU:            45.0058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              349.650818     # deg  
SIM_DEC:             -61.383476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0707e-06 
SIM_SALT2x1:         -1.2447 
SIM_SALT2c:          -0.0820 
SIM_SALT2mB:         25.5609 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.66  # days 
SIM_TRESTMAX:        76.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.86  30.60  28.13  25.91  25.24  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2656 i WFD -6.1797e-03  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59798.3755 g WFD -3.0272e-03  6.178e-03    0  1.000 44.770  2.16 6.527e+03  99.0000 
OBS: 59800.1312 Y WFD -3.5643e-03  5.641e-02    0  1.000 43.700  1.78 2.700e+04  99.0000 
OBS: 59801.1698 z WFD  3.4252e-04  3.176e-02    0  1.000 45.010  2.12 4.265e+04  99.0000 
OBS: 59802.2023 Y WFD -5.7935e-02  9.972e-02    0  1.000 42.570  1.76 1.705e+04  99.0000 
OBS: 59803.1249 Y WFD  1.3291e-01  1.030e-01    0  1.000 43.280  2.24 2.661e+04  99.0000 
OBS: 59809.1824 r WFD  1.0264e-03  4.577e-03    0  1.000 46.020  1.63 2.026e+04  99.0000 
OBS: 59819.1672 u WFD  1.8020e-03  2.438e-02    0  1.000 41.180  2.06 9.866e+02  99.0000 
OBS: 59821.0831 r WFD  9.5690e-03  1.054e-02    0  1.000 44.770  2.19 1.098e+04  99.0000 
OBS: 59823.0781 g WFD  3.0821e-03  7.154e-03    0  1.000 44.720  2.22 7.023e+03  99.0000 
OBS: 59824.0835 i WFD -7.2605e-03  1.758e-02    0  1.000 44.550  2.08 1.575e+04  99.0000 
OBS: 59830.1592 Y WFD  1.0081e-01  7.074e-02    0  1.000 43.310  1.90 2.215e+04  99.0000 
OBS: 59831.0572 Y WFD  3.2376e-02  6.499e-02    0  1.000 44.020  2.10 3.540e+04  99.0000 
OBS: 59843.0431 i WFD -5.1289e-03  1.095e-02    0  1.000 45.300  1.89 2.154e+04  99.0000 
OBS: 59844.1067 r WFD  9.9056e-03  9.152e-03    0  1.000 44.810  2.05 1.057e+04  99.0000 
OBS: 59857.0325 z WFD  4.6307e-02  4.764e-02    0  1.000 43.490  1.96 1.706e+04  99.0000 
OBS: 59858.0515 z WFD -1.8948e-04  1.733e-02    0  1.000 45.450  1.59 4.654e+04  99.0000 
OBS: 59866.1156 i WFD  2.4470e-02  1.623e-02    0  1.000 44.580  1.92 1.619e+04  99.0000 
OBS: 59868.0978 r WFD  2.4900e-03  7.977e-03    0  1.000 44.800  1.80 1.040e+04  99.0000 
OBS: 59874.0643 u WFD  1.3365e-02  2.009e-02    0  1.000 41.200  1.74 9.803e+02  99.0000 
OBS: 59887.0718 Y WFD  4.3034e-02  7.984e-02    0  1.000 42.560  1.67 1.425e+04  99.0000 
OBS: 59909.0739 u WFD -5.5854e-03  3.091e-02    0  1.000 41.080  2.46 9.550e+02  99.0000 
OBS: 59928.0747 g WFD -7.2904e-03  7.296e-03    0  1.000 44.700  2.25 6.938e+03  99.0000 
OBS: 60069.4181 z WFD  4.4331e-03  6.430e-02    0  1.000 43.490  2.25 2.006e+04  99.0000 
OBS: 60078.3826 r WFD -1.4839e-02  8.911e-03    0  1.000 44.800  1.66 1.260e+04  99.0000 
OBS: 60078.4306 Y WFD  1.0718e-01  6.518e-02    0  1.000 43.310  1.39 2.789e+04  99.0000 
OBS: 60085.3815 r WFD  5.2635e-03  1.028e-02    0  1.000 44.770  2.15 1.092e+04  99.0000 
OBS: 60095.3246 i WFD  1.5745e-02  2.020e-02    0  1.000 44.550  2.12 1.776e+04  99.0000 
OBS: 60096.3236 Y WFD -5.4219e-02  1.025e-01    0  1.000 42.520  2.00 1.473e+04  99.0000 
OBS: 60103.3807 z WFD -1.9346e-02  2.218e-02    0  1.000 45.010  1.76 3.589e+04  99.0000 
OBS: 60113.2929 u WFD -6.4584e-03  2.245e-02    0  1.000 41.050  1.75 9.487e+02  99.0000 
OBS: 60118.4208 u WFD -2.6416e-02  1.969e-02    0  1.000 41.210  1.71 9.866e+02  99.0000 
OBS: 60121.2861 i WFD -1.7090e-02  1.011e-02    0  1.000 45.750  2.17 2.622e+04  99.0000 
OBS: 60124.2379 Y WFD  1.6037e-01  1.125e-01    0  1.000 42.490  2.15 1.462e+04  99.0000 
OBS: 60126.2842 z WFD  2.5112e-02  3.320e-02    0  1.000 44.250  1.80 2.608e+04  99.0000 
OBS: 60128.2407 Y WFD  6.1795e-02  1.022e-01    0  1.000 42.520  1.68 1.747e+04  99.0000 
OBS: 60129.2649 Y WFD -1.3387e-01  1.236e-01    0  1.000 42.540  2.11 1.714e+04  99.0000 
