SURVEY:   LSST
SNID:     2014586
IAUC:     NULL
SNTYPE:   40
RA:       83.338013  # deg
DEC:      -30.924426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59537.684     # estimate for LC fit codes
MJD_TRIGGER:       59586.043  
MJD_DETECT_FIRST:  59583.113  
MJD_DETECT_LAST:   60663.309  

REDSHIFT_HELIO:   1.198750 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.199129 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878365913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1988  +- 0.0100 
HOSTGAL_SPECZ:       1.1988  +- 0.0000 
HOSTGAL_RA:          83.337930    # deg 
HOSTGAL_DEC:         -30.924547    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        3.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     12.675   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.62  25.56  25.64  25.24  25.26 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.06   0.09   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  116   # template index for SIMSED,NONIa
SIM_LIBID:           14585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19875  
SIM_REDSHIFT_CMB:    1.19913  
SIM_REDSHIFT_HOST:   1.22825  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878365913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.862 -9.000 
SIM_DLMU:            44.5877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              83.338013     # deg  
SIM_DEC:             -30.924427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.684    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4619e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9292  # spectro-search efficiency 
SIM_TRESTMIN:        20.66  # days 
SIM_TRESTMAX:        513.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    116.000000
SIMSED_param(bfield):    0.606282
SIMSED_param(mns):    1.818689
SIMSED_param(pspin):    1.811540
SIMSED_param(kappa):    0.119625
SIMSED_param(kappagamma):    0.017840
SIMSED_param(mej):    26.688761
SIMSED_param(temp):    5584.607910
SIMSED_param(vej):    9199.912109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.32  22.21  21.52  21.30  21.29  21.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1117 u WFD  2.2711e+01  1.530e-02 4096  1.000 42.080  1.91 1.417e+03  24.1083 
OBS: 59586.0427 z WFD  3.0243e+02  4.577e-02 6144  1.000 44.270  2.36 2.753e+04  21.2982 
OBS: 59589.2042 i WFD  2.6921e+02  1.395e-02 4096  1.000 44.580  1.69 1.411e+04  21.4248 
OBS: 59590.0631 Y WFD  3.0875e+02  6.521e-02 4096  1.000 42.570  1.45 1.306e+04  21.2758 
OBS: 59592.1395 z WFD  2.9530e+02  2.631e-02 4096  1.000 44.270  1.60 2.267e+04  21.3243 
OBS: 59597.0653 Y WFD  3.0219e+02  7.006e-02 4096  1.000 43.350  2.06 2.069e+04  21.2996 
OBS: 59598.1670 z WFD  2.8716e+02  4.749e-02 4096  1.000 44.270  2.53 2.669e+04  21.3549 
OBS: 59601.0535 Y WFD  2.9765e+02  5.112e-02 4096  1.000 43.340  1.71 1.779e+04  21.3160 
OBS: 59625.1145 Y WFD  2.6137e+02  7.338e-02 4096  1.000 42.580  1.47 1.481e+04  21.4567 
OBS: 59630.0246 Y WFD  2.5247e+02  5.806e-02 4096  1.000 42.600  1.29 1.344e+04  21.4941 
OBS: 59634.0961 r WFD  1.0770e+02  8.721e-03 4096  1.000 44.810  1.80 1.046e+04  22.4194 
OBS: 59655.0107 Y WFD  2.0324e+02  8.934e-02 4096  1.000 42.580  1.89 1.418e+04  21.7294 
OBS: 59657.0872 z WFD  1.7204e+02  6.033e-02 4096  1.000 43.490  2.09 2.007e+04  21.9109 
OBS: 59659.0794 i WFD  1.2731e+02  3.332e-02 4096  1.000 43.830  1.82 1.728e+04  22.2379 
OBS: 59666.9915 z WFD  1.5158e+02  3.981e-02 4096  1.000 44.270  2.12 2.679e+04  22.0480 
OBS: 59680.9917 Y WFD  1.5170e+02  6.869e-02 4096  1.000 42.560  1.43 1.410e+04  22.0482 
OBS: 59685.9794 Y WFD  1.4231e+02  8.140e-02 4096  1.000 42.560  1.54 1.560e+04  22.1176 
OBS: 59686.9938 z WFD  1.1372e+02  3.169e-02 4096  1.000 44.250  1.69 2.621e+04  22.3607 
OBS: 59692.9706 Y WFD  1.2970e+02  1.671e-01 4096  1.000 42.520  2.90 1.652e+04  22.2185 
OBS: 59798.4074 g WFD  5.6199e-01  8.078e-03 4096  1.000 44.710  2.55 6.837e+03  28.1512 
OBS: 59835.3433 Y WFD  2.4695e+01  5.275e-02 4096  1.000 43.310  1.53 2.046e+04  24.0168 
OBS: 59839.3062 r WFD  3.0717e+00  1.482e-02 4096  1.000 44.840  2.05 1.758e+04  26.2863 
OBS: 59849.2635 r WFD  2.7978e+00  1.993e-02 4096  1.000 44.020  2.94 7.748e+03  26.3720 
OBS: 59850.2887 g WFD  3.4383e-01  8.058e-03 4096  1.000 44.750  2.81 6.423e+03  28.6203 
OBS: 59851.2678 u WFD -2.2570e-02  2.477e-02    0  1.000 41.820  2.79 1.334e+03  32.2455 
OBS: 59857.2867 i WFD  7.9846e+00  1.075e-02 4096  1.000 45.350  1.60 2.610e+04  25.2433 
OBS: 59859.2366 Y WFD  2.0411e+01  8.139e-02 4096  1.000 43.270  2.20 2.119e+04  24.2216 
OBS: 59861.2488 Y WFD  2.0242e+01  8.417e-02 4096  1.000 42.540  1.56 1.577e+04  24.2385 
OBS: 59866.2507 i WFD  7.4623e+00  1.674e-02 4096  1.000 45.360  1.93 3.406e+04  25.3178 
OBS: 59870.2089 i WFD  7.2323e+00  1.376e-02 4096  1.000 44.540  1.65 1.535e+04  25.3501 
OBS: 59874.2411 u WFD  1.6794e-02  2.635e-02    0  1.000 41.150  2.23 9.582e+02  32.4367 
OBS: 59875.2649 r WFD  2.3237e+00  7.495e-03 4096  1.000 44.820  1.75 1.021e+04  26.5882 
OBS: 59877.1945 r WFD  2.2699e+00  1.062e-02 4096  1.000 44.780  2.26 1.081e+04  26.6036 
OBS: 59884.2406 r WFD  2.1680e+00  6.390e-03 4096  1.000 44.840  1.41 1.100e+04  26.6602 
OBS: 59898.1379 i WFD  5.8960e+00  1.831e-02 4096  1.000 44.540  2.18 1.549e+04  25.5726 
OBS: 59905.1694 u WFD -6.0293e-02  2.334e-02    0  1.000 41.250  2.09 9.930e+02  32.6800 
OBS: 59908.1488 i WFD  5.4885e+00  1.471e-02 4096  1.000 44.580  1.94 1.451e+04  25.6499 
OBS: 59912.0906 z WFD  9.6626e+00  3.691e-02 4096  1.000 44.230  2.42 2.115e+04  25.0397 
OBS: 59915.0882 z WFD  9.4788e+00  3.055e-02 4096  1.000 44.230  1.85 2.290e+04  25.0624 
