SURVEY:   LSST
SNID:     1170023
IAUC:     NULL
SNTYPE:   121
RA:       334.034546  # deg
DEC:      -41.975697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59711.598     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.254  
MJD_DETECT_LAST:   60197.023  

REDSHIFT_HELIO:   0.650299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875639843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.034836    # deg 
HOSTGAL_DEC:         -41.975392    # deg 
HOSTGAL_SNSEP:       0.698       # arcsec 
HOSTGAL_DDLR:        1.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     14.012   # Ixx + Iyy
HOSTGAL_MAG:     22.37  22.21  21.57  21.01  20.88  20.72 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65030  
SIM_REDSHIFT_CMB:    0.64901  
SIM_REDSHIFT_HOST:   0.64352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875639843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.324 -9.000 
SIM_DLMU:            42.9481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              334.034546     # deg  
SIM_DEC:             -41.975697      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.24  # days 
SIM_TRESTMAX:        568.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.36  26.38  25.23  24.83  24.56  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2539 g WFD  1.8727e-01  8.625e-03 4096  1.000 44.780  2.96 6.710e+03  29.3436 
OBS: 59767.2114 Y WFD  3.4488e+00  1.182e-01 6144  1.000 42.530  2.55 1.344e+04  26.1489 
OBS: 59769.2876 z WFD  2.3186e+00  2.032e-02 4096  1.000 44.260  1.48 1.958e+04  26.5960 
OBS: 59771.1766 z WFD  2.2348e+00  3.711e-02 4096  1.000 44.240  1.96 2.652e+04  26.6274 
OBS: 59772.4219 Y WFD  3.2096e+00  5.668e-02 4096  1.000 43.750  2.02 2.503e+04  26.2296 
OBS: 59773.3157 Y WFD  3.2354e+00  6.038e-02 4096  1.000 43.360  1.57 2.395e+04  26.2410 
OBS: 59777.3395 Y WFD  3.1597e+00  7.394e-02 4096  1.000 44.100  3.06 2.975e+04  26.2926 
OBS: 59781.3692 r WFD  4.0796e-01  1.185e-02 4096  1.000 44.870  2.26 1.312e+04  28.5064 
OBS: 59781.4440 Y WFD  2.7961e+00  1.884e-01    0  1.000 42.530  2.14 2.553e+04  26.3502 
OBS: 59782.4368 Y WFD  2.8181e+00  1.162e-01 4096  1.000 42.540  2.14 1.588e+04  26.3645 
OBS: 59791.1269 u WFD  1.3300e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  31.6070 
OBS: 59793.2947 i WFD  1.0334e+00  9.339e-03 4096  1.000 46.090  2.52 2.852e+04  27.4522 
OBS: 59801.2026 z WFD  1.7375e+00  3.936e-02 4096  1.000 44.290  1.84 3.138e+04  26.9450 
OBS: 59805.1363 Y WFD  2.2733e+00  7.256e-02 4096  1.000 42.590  1.37 1.623e+04  26.6017 
OBS: 59807.0696 g WFD  4.7050e-02  8.401e-03 4096  1.000 43.930  1.81 4.886e+03  30.5956 
OBS: 59809.1990 r WFD  2.8101e-01  7.824e-03 4096  1.000 44.900  1.49 1.351e+04  28.9235 
OBS: 59813.1715 i WFD  9.1793e-01  8.854e-03 4096  1.000 45.350  1.71 2.015e+04  27.6025 
OBS: 59819.1402 u WFD  4.0230e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  31.9136 
OBS: 59821.2152 r WFD  2.1949e-01  7.741e-03 4096  1.000 44.860  1.79 1.072e+04  29.1296 
OBS: 59823.0831 g WFD  5.3599e-02  5.879e-03    0  1.000 44.830  1.94 7.308e+03  30.8775 
OBS: 59826.0250 z WFD  1.3342e+00  2.816e-02 4096  1.000 44.990  2.51 3.135e+04  27.1405 
OBS: 59827.0218 z WFD  1.4106e+00  3.100e-02 4096  1.000 44.230  1.81 2.377e+04  27.1482 
OBS: 59832.1188 Y WFD  1.7969e+00  5.545e-02 4096  1.000 43.800  1.60 3.237e+04  26.8470 
OBS: 59835.0105 r WFD  1.8415e-01  7.219e-03 4096  1.000 44.800  1.53 1.107e+04  29.3757 
OBS: 59837.0148 r WFD  1.7068e-01  6.686e-03 4096  1.000 44.810  1.44 1.099e+04  29.4107 
OBS: 59843.0200 i WFD  7.5196e-01  1.178e-02 4096  1.000 44.570  1.51 1.480e+04  27.8055 
OBS: 59844.0213 r WFD  1.5323e-01  8.417e-03 4096  1.000 44.810  1.84 1.083e+04  29.5341 
OBS: 59851.1226 u WFD  1.9330e-02  1.573e-02    0  1.000 42.080  2.07 1.451e+03  32.2263 
OBS: 59854.9935 z WFD  1.1618e+00  2.798e-02 4096  1.000 44.260  1.47 2.715e+04  27.3666 
OBS: 59860.0459 Y WFD  1.4667e+00  3.594e-02 4096  1.000 44.560  1.69 3.999e+04  27.0808 
OBS: 59864.1517 i WFD  6.5019e-01  2.165e-02 4096  1.000 44.620  1.74 2.473e+04  27.9598 
OBS: 59874.0783 u WFD  1.5920e-02  1.607e-02    0  1.000 41.390  1.54 1.056e+03  32.5398 
OBS: 59905.0799 u WFD -2.4547e-02  3.169e-02    0  1.000 41.100  2.48 9.898e+02  32.6957 
OBS: 59919.0807 z WFD  6.8478e-01  5.825e-02 4096  1.000 43.480  2.06 1.967e+04  27.8865 
OBS: 59924.0318 Y WFD  7.6050e-01  9.911e-02 4096  1.000 42.550  1.51 1.939e+04  27.6466 
OBS: 59926.0378 z WFD  6.0424e-01  4.153e-02 4096  1.000 44.250  1.64 3.580e+04  27.9448 
OBS: 60053.3902 i WFD  1.5813e-01  1.044e-02 4096  1.000 45.300  1.71 2.270e+04  29.3478 
OBS: 60055.3979 g WFD -3.2928e-03  5.166e-03    0  1.000 44.760  1.56 7.488e+03  33.0129 
OBS: 60061.4051 i WFD  2.0377e-01  1.684e-02 4096  1.000 44.570  2.05 1.559e+04  29.3964 
OBS: 60067.3877 z WFD  2.8607e-01  2.534e-02 4096  1.000 44.240  1.75 2.028e+04  28.8826 
OBS: 60068.3906 Y WFD  4.5512e-01  8.380e-02 4096  1.000 43.300  2.45 2.016e+04  28.7054 
OBS: 60070.3942 z WFD  3.0372e-01  2.698e-02 4096  1.000 44.260  1.41 2.730e+04  28.9008 
OBS: 60071.3658 Y WFD  2.2137e-01  7.893e-02    0  1.000 42.540  1.48 1.561e+04  28.7235 
OBS: 60082.3618 r WFD  1.7484e-02  9.017e-03 4096  1.000 44.820  1.97 1.094e+04  31.2415 
OBS: 60083.3280 r WFD  3.0618e-02  6.518e-03    0  1.000 45.550  1.91 1.598e+04  31.2474 
OBS: 60095.3746 i WFD  1.2769e-01  1.443e-02 4096  1.000 44.580  1.95 1.418e+04  29.6022 
OBS: 60096.2754 Y WFD  2.2779e-01  7.662e-02    0  1.000 43.270  2.10 2.092e+04  28.8744 
OBS: 60111.2539 r WFD  1.4261e-02  8.977e-03    0  1.000 44.810  1.92 1.107e+04  31.4166 
OBS: 60113.2695 u WFD  8.6922e-03  2.147e-02    0  1.000 41.210  1.83 1.006e+03  34.1565 
OBS: 60120.2429 g WFD -3.9933e-03  4.252e-03    0  1.000 45.940  2.45 1.163e+04  33.4058 
OBS: 60124.1919 Y WFD  1.1846e-01  1.036e-01    0  1.000 43.250  2.82 2.068e+04  29.0436 
OBS: 60125.2075 z WFD  1.7920e-01  3.088e-02 4096  1.000 44.240  1.76 2.458e+04  29.2329 
OBS: 60126.2421 z WFD  1.8100e-01  3.569e-02    0  1.000 44.270  2.01 2.557e+04  29.2392 
OBS: 60133.4207 i WFD  1.1827e-01  1.739e-02 4096  1.000 45.060  1.85 2.802e+04  29.8328 
OBS: 60138.1822 i WFD  1.1242e-01  1.691e-02 4096  1.000 45.320  2.96 2.163e+04  29.8616 
OBS: 60140.1663 u WFD  4.7755e-03  2.532e-02    0  1.000 41.130  2.03 9.930e+02  34.3195 
OBS: 60142.1604 i WFD  9.9930e-02  2.295e-02 4096  1.000 44.560  2.80 1.542e+04  29.8857 
OBS: 60145.1486 u WFD -2.4063e-03  3.047e-02    0  1.000 41.020  2.31 9.487e+02  34.3497 
OBS: 60147.2243 r WFD  1.9099e-02  8.596e-03    0  1.000 44.830  1.93 1.074e+04  31.6345 
OBS: 60148.1459 r WFD  2.4176e-02  9.965e-03    0  1.000 44.780  2.04 1.125e+04  31.6401 
OBS: 60153.1596 Y WFD  1.8118e-01  8.479e-02    0  1.000 42.530  1.77 1.389e+04  29.2191 
OBS: 60154.1526 z WFD  1.4819e-01  3.601e-02 4096  1.000 44.250  2.07 2.459e+04  29.4083 
OBS: 60160.2645 z WFD  1.7148e-01  2.972e-02    0  1.000 44.290  1.51 2.887e+04  29.4453 
OBS: 60163.1429 g WFD  2.6460e-03  8.801e-03    0  1.000 44.040  2.10 4.883e+03  33.6658 
OBS: 60169.0817 r WFD  2.3708e-02  7.638e-03    0  1.000 45.530  2.18 1.610e+04  31.7670 
OBS: 60176.0976 u WFD -5.7819e-03  2.621e-02    0  1.000 41.190  2.18 1.012e+03  34.5372 
OBS: 60182.0465 z WFD  8.6056e-02  3.104e-02    0  1.000 44.240  1.81 2.403e+04  29.5773 
OBS: 60183.0712 Y WFD  2.3297e-01  5.097e-02    0  1.000 44.290  2.27 3.294e+04  29.4003 
OBS: 60188.0277 Y WFD  1.6386e-01  1.498e-01    0  1.000 42.520  2.41 1.786e+04  29.4304 
OBS: 60197.0217 i WFD  7.6002e-02  1.907e-02 4096  1.000 44.570  2.38 1.521e+04  30.2182 
OBS: 60207.1148 i WFD  3.8259e-02  1.959e-02    0  1.000 44.590  2.68 1.413e+04  30.2793 
OBS: 60210.9815 Y WFD -9.3160e-02  1.568e-01    0  1.000 42.560  1.94 2.410e+04  29.5695 
OBS: 60211.9846 Y WFD  1.2481e-01  1.354e-01    0  1.000 42.550  1.97 2.030e+04  29.5755 
OBS: 60215.1322 Y WFD  4.8101e-02  8.656e-02    0  1.000 43.360  2.22 2.429e+04  29.5946 
OBS: 60215.9993 Y WFD  1.5609e-01  1.113e-01    0  1.000 42.570  1.96 1.709e+04  29.5999 
OBS: 60242.0317 Y WFD  1.5682e-01  5.750e-02    0  1.000 43.360  1.66 2.158e+04  29.7576 
OBS: 60245.1233 Y WFD  9.0727e-02  9.707e-02    0  1.000 42.580  1.89 1.560e+04  29.7763 
OBS: 60272.0791 Y WFD  1.8373e-01  6.359e-02    0  1.000 43.280  1.74 2.115e+04  29.9397 
OBS: 60278.0294 z WFD  1.1920e-01  3.574e-02    0  1.000 44.270  1.60 3.217e+04  30.1589 
OBS: 60279.0267 z WFD  9.0109e-02  5.662e-02    0  1.000 43.520  2.24 1.824e+04  30.1650 
OBS: 60413.4198 z WFD  1.8237e-02  5.130e-02    0  1.000 43.500  1.62 2.244e+04  30.9793 
OBS: 60420.4048 i WFD -9.4624e-03  2.383e-02    0  1.000 43.800  1.99 1.118e+04  31.5718 
OBS: 60423.3961 Y WFD  1.5649e-01  9.270e-02    0  1.000 43.280  2.48 2.163e+04  30.8566 
OBS: 60425.3950 Y WFD  8.1307e-02  6.414e-02    0  1.000 43.290  1.65 2.270e+04  30.8687 
OBS: 60436.3806 u WFD  5.1906e-02  3.266e-02    0  1.000 41.170  2.70 9.993e+02  36.1144 
OBS: 60442.3449 g WFD  1.3305e-02  9.200e-03    0  1.000 44.730  2.93 6.906e+03  35.3576 
OBS: 60445.3921 r WFD  1.2844e-02  9.374e-03    0  1.000 44.840  2.10 1.087e+04  33.4413 
OBS: 60446.3849 i WFD  2.2654e-02  1.804e-02    0  1.000 44.580  2.37 1.458e+04  31.7292 
OBS: 60451.3354 z WFD  9.0060e-02  3.818e-02    0  1.000 44.260  2.14 2.546e+04  31.2091 
OBS: 60463.3494 r WFD -4.3803e-03  9.587e-03    0  1.000 44.840  2.09 1.117e+04  33.5501 
OBS: 60465.3075 u WFD -3.6620e-02  1.780e-02    0  1.000 41.900  2.07 1.391e+03  36.2897 
OBS: 60467.2778 u WFD -2.8480e-02  3.473e-02    0  1.000 41.000  2.62 9.360e+02  36.3016 
OBS: 60468.2674 g WFD  9.5947e-03  7.242e-03    0  1.000 44.710  2.30 6.799e+03  35.5147 
OBS: 60490.2300 r WFD  8.7869e-03  1.203e-02    0  1.000 44.830  2.26 1.284e+04  33.7130 
OBS: 60492.2164 g WFD  5.2540e-03  9.474e-03    0  1.000 44.720  3.08 6.704e+03  35.6598 
OBS: 60493.2229 r WFD -6.0906e-03  8.919e-03    0  1.000 44.800  1.90 1.101e+04  33.7311 
OBS: 60495.2957 i WFD  3.2151e-02  1.344e-02    0  1.000 44.590  1.84 1.413e+04  32.0256 
OBS: 60502.2335 r WFD  4.3367e-03  6.441e-03    0  1.000 45.580  2.04 1.519e+04  33.7857 
OBS: 60503.3144 i WFD  4.1490e-03  1.249e-02    0  1.000 44.590  1.72 1.404e+04  32.0742 
OBS: 60506.1502 Y WFD  7.1144e-02  1.278e-01    0  1.000 42.490  2.47 1.447e+04  31.3580 
OBS: 60506.1773 i WFD  6.7026e-03  1.651e-02    0  1.000 45.330  2.44 2.586e+04  32.0915 
OBS: 60507.2186 z WFD -2.5627e-02  4.616e-02    0  1.000 44.260  3.07 2.145e+04  31.5477 
OBS: 60508.1517 Y WFD -2.9552e-04  7.387e-02    0  1.000 43.690  2.44 2.555e+04  31.3702 
OBS: 60510.2818 z WFD  2.7889e-02  3.429e-02    0  1.000 44.280  1.88 2.651e+04  31.5663 
OBS: 60515.3084 Y WFD -3.7056e-02  1.111e-01    0  1.000 42.600  2.22 1.547e+04  31.4135 
OBS: 60517.3512 i WFD -9.5538e-03  2.403e-02    0  1.000 44.620  2.28 2.095e+04  32.1592 
