SURVEY:   LSST
SNID:     1255172
IAUC:     NULL
SNTYPE:   110
RA:       147.259489  # deg
DEC:      -12.436300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60135.574     # estimate for LC fit codes
MJD_TRIGGER:       60251.355  
MJD_DETECT_FIRST:  60130.961  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   0.577507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313227201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.259283    # deg 
HOSTGAL_DEC:         -12.436363    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        1.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     15.350   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.17  23.33  22.78  22.60  22.44 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57751  
SIM_REDSHIFT_CMB:    0.57932  
SIM_REDSHIFT_HOST:   0.55545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313227201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.364 -9.000 
SIM_DLMU:            42.6442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              147.259491     # deg  
SIM_DEC:             -12.436300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0402e-06 
SIM_SALT2x1:         0.9801 
SIM_SALT2c:          0.1207 
SIM_SALT2mB:         23.5160 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0674  # spectro-search efficiency 
SIM_TRESTMIN:        -350.13  # days 
SIM_TRESTMAX:        340.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  25.24  23.48  23.21  23.17  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD  6.1079e-03  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59584.2919 u WFD  6.1625e-02  2.421e-02    0  1.000 41.260  2.14 1.015e+03  99.0000 
OBS: 59588.1673 Y WFD -9.6006e-02  1.129e-01    0  1.000 42.490  2.20 1.434e+04  99.0000 
OBS: 59589.2706 Y WFD -5.5290e-02  7.742e-02    0  1.000 43.290  2.10 2.153e+04  99.0000 
OBS: 59594.1850 Y WFD  1.8736e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1807 Y WFD -1.7179e-01  1.143e-01    0  1.000 43.300  2.66 2.532e+04  99.0000 
OBS: 59602.3692 Y WFD -1.2117e-01  1.346e-01    0  1.000 42.540  2.38 1.655e+04  99.0000 
OBS: 59603.2734 i WFD  2.5421e-03  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD  9.9549e-04  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD -3.5831e-02  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0728 Y WFD -1.5407e-01  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59628.2349 z WFD -3.9853e-02  5.132e-02    0  1.000 44.280  2.09 3.569e+04  99.0000 
OBS: 59653.1049 Y WFD  1.5014e-01  9.172e-02    0  1.000 42.580  1.82 1.530e+04  99.0000 
OBS: 59655.0998 Y WFD -1.5179e-01  1.146e-01    0  1.000 42.590  1.98 1.773e+04  99.0000 
OBS: 59658.0070 z WFD  3.3288e-02  4.505e-02    0  1.000 44.250  2.55 2.498e+04  99.0000 
OBS: 59681.0034 Y WFD -2.1016e-03  7.019e-02    0  1.000 42.580  1.45 1.470e+04  99.0000 
OBS: 59684.0442 Y WFD  4.2641e-03  4.981e-02    0  1.000 43.340  1.34 2.273e+04  99.0000 
OBS: 59686.0815 Y WFD  1.1913e-01  6.975e-02    0  1.000 42.580  1.36 1.557e+04  99.0000 
OBS: 59697.9692 z WFD  1.5635e-02  4.309e-02    0  1.000 43.510  2.06 1.496e+04  99.0000 
OBS: 59711.9725 Y WFD -1.1415e-01  5.813e-02    0  1.000 43.340  1.73 2.055e+04  99.0000 
OBS: 59713.0528 Y WFD  6.2586e-02  7.102e-02    0  1.000 43.290  1.87 2.218e+04  99.0000 
OBS: 59714.0585 Y WFD  7.6945e-02  1.168e-01    0  1.000 42.540  2.18 1.568e+04  99.0000 
OBS: 59897.3531 z WFD  2.4963e-02  4.819e-02    0  1.000 43.500  1.73 1.974e+04  99.0000 
OBS: 59899.3295 i WFD -4.0793e-02  2.951e-02    0  1.000 44.570  2.64 2.122e+04  99.0000 
OBS: 59902.3502 z WFD -1.7330e-02  5.006e-02    0  1.000 44.250  2.82 2.510e+04  99.0000 
OBS: 59903.3202 r WFD -4.3049e-03  1.731e-02    0  1.000 44.030  2.40 8.326e+03  99.0000 
OBS: 59905.3309 u WFD  3.8840e-02  3.448e-02    0  1.000 41.110  2.68 1.006e+03  99.0000 
OBS: 59907.3066 r WFD -3.9874e-03  8.630e-03    0  1.000 44.770  1.70 1.159e+04  99.0000 
OBS: 59907.3427 z WFD -1.6733e-02  2.624e-02    0  1.000 44.250  1.68 2.208e+04  99.0000 
OBS: 59913.3426 z WFD -5.3850e-02  2.299e-02    0  1.000 44.250  1.52 2.138e+04  99.0000 
OBS: 59918.2882 Y WFD  2.1661e-02  8.924e-02    0  1.000 42.540  1.81 1.443e+04  99.0000 
OBS: 59920.3127 Y WFD  6.5619e-02  6.024e-02    0  1.000 43.310  1.72 2.083e+04  99.0000 
OBS: 59922.3036 z WFD -2.3489e-02  3.067e-02    0  1.000 44.260  1.53 2.861e+04  99.0000 
OBS: 59924.2538 Y WFD -3.2342e-02  1.087e-01    0  1.000 42.500  1.90 1.614e+04  99.0000 
OBS: 59930.2816 r WFD  1.1116e-02  6.301e-03    0  1.000 45.610  1.48 2.106e+04  99.0000 
OBS: 59930.3479 z WFD -6.2745e-02  3.177e-02    0  1.000 44.270  1.56 2.932e+04  99.0000 
