SURVEY:   LSST
SNID:     1257310
IAUC:     NULL
SNTYPE:   110
RA:       216.931087  # deg
DEC:      -6.632404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59800.797     # estimate for LC fit codes
MJD_TRIGGER:       59772.102  
MJD_DETECT_FIRST:  59771.090  
MJD_DETECT_LAST:   60065.117  

REDSHIFT_HELIO:   1.134354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.136096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10866  
SIM_REDSHIFT_CMB:    1.11038  
SIM_REDSHIFT_HOST:   1.13435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752792920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.964 -9.000 
SIM_DLMU:            44.3797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0244   # mag 
SIM_RA:              216.931091     # deg  
SIM_DEC:             -6.632404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3865e-06 
SIM_SALT2x1:         -0.9892 
SIM_SALT2c:          0.0410 
SIM_SALT2mB:         25.2802 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.07  # days 
SIM_TRESTMAX:        354.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.42  30.73  26.87  25.41  24.60  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3969 z WFD  2.1670e-02  4.641e-02    0  1.000 43.510  2.00 1.660e+04  99.0000 
OBS: 59641.3938 z WFD -5.6917e-03  3.121e-02    0  1.000 44.260  1.85 2.407e+04  99.0000 
OBS: 59652.2209 Y WFD  4.2130e-02  5.112e-02    0  1.000 44.030  2.03 2.907e+04  99.0000 
OBS: 59653.2069 Y WFD -8.0857e-02  9.247e-02    0  1.000 43.260  2.45 2.144e+04  99.0000 
OBS: 59655.3107 Y WFD -1.4086e-01  5.892e-02    0  1.000 44.320  2.46 3.612e+04  99.0000 
OBS: 59667.4071 z WFD -1.1892e-02  6.578e-02    0  1.000 43.480  2.77 1.652e+04  99.0000 
OBS: 59675.2046 r WFD -1.0487e-02  8.599e-03    0  1.000 44.840  1.82 1.150e+04  99.0000 
OBS: 59681.1442 z WFD -2.1609e-02  2.499e-02    0  1.000 44.240  1.45 2.414e+04  99.0000 
OBS: 59709.0868 i WFD  1.8303e-02  2.061e-02    0  1.000 44.600  2.09 1.924e+04  99.0000 
OBS: 59711.0828 Y WFD  6.3746e-02  5.913e-02    0  1.000 43.750  2.01 2.624e+04  99.0000 
OBS: 59716.0914 Y WFD  2.7083e-02  8.033e-02    0  1.000 44.070  2.48 3.880e+04  99.0000 
OBS: 59750.9496 z WFD -4.6146e-02  8.860e-02    0  1.000 43.510  2.26 2.804e+04  99.0000 
OBS: 59752.9499 z WFD  4.3472e-02  5.862e-02    0  1.000 43.510  1.51 2.776e+04  99.0000 
OBS: 59757.9655 z WFD -1.4165e-02  3.806e-02    0  1.000 44.240  2.59 2.058e+04  99.0000 
OBS: 59771.0894 z WFD  5.9713e-01  3.800e-02 4096  1.000 44.700  2.03 4.006e+04  28.0029 
OBS: 59772.1006 Y WFD  1.1470e+00  1.132e-01 6144  1.000 42.520  1.97 1.651e+04  27.2618 
OBS: 59773.0818 Y WFD  1.4352e+00  9.746e-02 4096  1.000 42.540  1.76 1.621e+04  27.0273 
OBS: 59774.9771 z WFD  2.3185e+00  3.357e-02 4096  1.000 44.260  2.04 2.347e+04  26.5826 
OBS: 59789.0413 r WFD  2.0812e+00  1.566e-02 4096  1.000 44.820  3.05 1.227e+04  26.7111 
OBS: 59791.0300 u WFD  3.1642e-02  2.037e-02    0  1.000 41.950  2.28 1.515e+03  34.6849 
OBS: 59808.0099 g WFD  1.3111e-02  6.260e-03    0  1.000 44.750  1.68 8.348e+03  99.0000 
OBS: 59809.0037 r WFD  1.0442e+00  9.555e-03 4096  1.000 44.800  1.72 1.303e+04  27.4581 
OBS: 59810.0041 r WFD  9.5236e-01  1.380e-02 4096  1.000 44.050  1.75 9.269e+03  27.5539 
OBS: 59812.9841 Y WFD  1.1710e+01  7.447e-02 4096  1.000 43.270  2.11 2.022e+04  24.8329 
OBS: 59968.3425 u WFD  1.2511e-02  3.595e-02    0  1.000 41.060  2.62 1.025e+03  99.0000 
OBS: 59973.3750 z WFD  3.1030e-01  3.320e-02 4096  1.000 43.500  1.37 1.717e+04  28.7407 
OBS: 59975.3758 z WFD  3.4635e-01  3.247e-02 4096  1.000 43.500  1.40 1.643e+04  28.7582 
OBS: 59979.3154 Y WFD  4.5073e-01  5.124e-02    0  1.000 43.270  1.36 2.160e+04  28.3873 
OBS: 59980.3345 Y WFD  4.7929e-01  6.125e-02 4096  1.000 43.300  1.66 2.175e+04  28.3961 
