SURVEY:   LSST
SNID:     1064004
IAUC:     NULL
SNTYPE:   136
RA:       340.161420  # deg
DEC:      -23.440376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59800.324     # estimate for LC fit codes
MJD_TRIGGER:       59800.191  
MJD_DETECT_FIRST:  59799.141  
MJD_DETECT_LAST:   60100.332  

REDSHIFT_HELIO:   1.027387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940312317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.161536    # deg 
HOSTGAL_DEC:         -23.440443    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        2.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     12.794   # Ixx + Iyy
HOSTGAL_MAG:     28.98  27.97  26.80  25.94  25.07  24.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.16   0.10   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02739  
SIM_REDSHIFT_CMB:    1.02525  
SIM_REDSHIFT_HOST:   1.01334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940312317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.734 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.685 -9.000 
SIM_DLMU:            44.1695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              340.161407     # deg  
SIM_DEC:             -23.440376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -23.72  # days 
SIM_TRESTMAX:        425.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.25  23.54  23.75  24.08  24.38  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2883 i WFD -4.5129e-03  2.091e-02    0  1.000 44.580  2.44 1.642e+04  99.0000 
OBS: 59753.3265 g WFD  2.0181e-03  5.444e-03    0  1.000 44.900  1.68 8.336e+03  99.0000 
OBS: 59767.2214 Y WFD -3.0088e-03  7.564e-02    0  1.000 43.270  2.22 1.953e+04  99.0000 
OBS: 59769.2482 z WFD  7.7101e-03  1.650e-02    0  1.000 45.010  1.53 3.071e+04  99.0000 
OBS: 59772.2640 Y WFD -3.9830e-03  7.805e-02    0  1.000 43.330  2.24 2.111e+04  99.0000 
OBS: 59773.3689 Y WFD  6.9559e-02  7.559e-02    0  1.000 42.610  1.47 1.605e+04  99.0000 
OBS: 59774.3960 z WFD  8.8993e-02  5.218e-02    0  1.000 44.280  2.06 3.682e+04  99.0000 
OBS: 59780.4448 z WFD -1.7609e-02  8.265e-02    0  1.000 43.510  2.01 2.941e+04  99.0000 
OBS: 59783.2162 r WFD -1.4317e-02  1.145e-02    0  1.000 44.830  2.47 1.118e+04  99.0000 
OBS: 59789.4392 z WFD  3.5962e-03  8.060e-02    0  1.000 43.490  2.46 2.300e+04  99.0000 
OBS: 59793.1429 r WFD  1.4709e-02  1.284e-02    0  1.000 44.780  2.55 1.160e+04  99.0000 
OBS: 59799.1402 Y WFD  1.4191e+01  8.441e-02 4096  1.000 42.540  1.69 1.460e+04  24.6280 
OBS: 59800.1931 Y WFD  1.4876e+01  4.285e-02 6144  1.000 43.770  1.57 2.477e+04  24.5710 
OBS: 59807.3606 Y WFD  1.7298e+01  1.053e-01 4096  1.000 42.540  2.07 1.488e+04  24.4107 
OBS: 59808.2113 r WFD  2.3643e+01  1.681e-02 4096  1.000 44.190  1.53 1.457e+04  24.0651 
OBS: 59810.2879 i WFD  2.1665e+01  1.347e-02 4096  1.000 44.600  1.62 1.609e+04  24.1600 
OBS: 59811.1871 i WFD  2.1536e+01  1.350e-02 4096  1.000 44.590  1.77 1.462e+04  24.1672 
OBS: 59814.1858 r WFD  1.9055e+01  9.731e-03 4096  1.000 44.120  1.48 8.057e+03  24.3009 
OBS: 59818.1515 u WFD  4.2731e+00  1.417e-02 4096  1.000 42.070  1.75 1.508e+03  25.9211 
OBS: 59822.0916 i WFD  1.7321e+01  1.411e-02 4096  1.000 45.320  2.44 2.183e+04  24.4029 
OBS: 59823.0840 g WFD  5.7950e+00  5.359e-03 4096  1.000 45.550  2.26 1.103e+04  25.5929 
OBS: 59826.0573 z WFD  1.7076e+01  4.505e-02 4096  1.000 44.240  2.84 2.220e+04  24.4232 
OBS: 59835.1145 Y WFD  1.4527e+01  7.156e-02 4096  1.000 42.600  1.55 1.426e+04  24.5940 
OBS: 59836.0937 r WFD  4.8993e+00  1.337e-02 4096  1.000 44.150  1.41 1.219e+04  25.7748 
OBS: 59844.0136 r WFD  2.8774e+00  9.640e-03 4096  1.000 44.790  1.92 1.165e+04  26.3527 
OBS: 59845.9967 z WFD  1.2370e+01  3.780e-02 4096  1.000 44.220  2.39 2.173e+04  24.7699 
OBS: 59849.0384 r WFD  2.1869e+00  1.459e-02 4096  1.000 44.830  3.12 1.127e+04  26.6584 
OBS: 59852.9962 Y WFD  1.1817e+01  6.346e-02 4096  1.000 43.290  1.84 2.012e+04  24.8151 
OBS: 59856.0101 Y WFD  1.1428e+01  9.058e-02 4096  1.000 42.550  1.91 1.400e+04  24.8674 
OBS: 59861.0999 Y WFD  1.0417e+01  4.736e-02 4096  1.000 43.800  1.45 3.049e+04  24.9580 
OBS: 59862.0248 z WFD  8.2026e+00  1.575e-02 4096  1.000 45.480  1.25 5.525e+04  25.2166 
OBS: 59864.0054 Y WFD  9.9239e+00  4.489e-02 4096  1.000 43.320  1.45 1.857e+04  25.0098 
OBS: 59875.1524 u WFD  8.3703e-02  2.826e-02    0  1.000 41.190  2.35 1.012e+03  30.3827 
OBS: 59881.0128 z WFD  4.8375e+00  1.653e-02 4096  1.000 44.270  1.15 2.067e+04  25.7898 
