SURVEY:   LSST
SNID:     1259357
IAUC:     NULL
SNTYPE:   110
RA:       263.165785  # deg
DEC:      -10.946208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5935 +- 0.0297  # MW E(B-V) 
PEAKMJD:  60361.207     # estimate for LC fit codes
MJD_TRIGGER:       60367.387  
MJD_DETECT_FIRST:  60359.387  
MJD_DETECT_LAST:   60404.305  

REDSHIFT_HELIO:   1.505392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.505190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941939396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.165768    # deg 
HOSTGAL_DEC:         -10.946247    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.416
HOSTGAL_SQRADIUS:     9.407   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.73  27.95  27.36  26.75  26.08 # ugrizY
HOSTGAL_MAGERR:   0.43   0.11   0.10   0.11   0.16   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50539  
SIM_REDSHIFT_CMB:    1.50519  
SIM_REDSHIFT_HOST:   1.42555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941939396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.482 -9.000 
SIM_DLMU:            45.1985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              263.165771     # deg  
SIM_DEC:             -10.946208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9829e-07 
SIM_SALT2x1:         0.1655 
SIM_SALT2c:          0.1234 
SIM_SALT2mB:         26.1927 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.39  # days 
SIM_TRESTMAX:        82.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.81  35.83  31.96  28.65  27.13  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3219 i WFD -4.4267e-03  1.207e-02    0  1.000 44.580  1.54 1.501e+04  99.0000 
OBS: 59681.2646 z WFD -1.3070e-03  1.321e-02    0  1.000 45.430  1.41 3.927e+04  99.0000 
OBS: 59683.2815 Y WFD -2.2694e-02  3.084e-02    0  1.000 44.060  1.28 2.860e+04  99.0000 
OBS: 59685.3380 Y WFD  8.3810e-03  4.211e-02    0  1.000 43.330  1.18 2.162e+04  99.0000 
OBS: 59694.3902 g WFD -2.2029e-03  5.388e-03    0  1.000 45.320  1.87 1.091e+04  99.0000 
OBS: 59703.4266 z WFD  4.5895e-02  4.430e-02    0  1.000 43.490  1.56 1.994e+04  99.0000 
OBS: 59705.4230 z WFD -2.4677e-02  3.780e-02    0  1.000 44.240  1.96 2.702e+04  99.0000 
OBS: 59711.1571 Y WFD -2.0290e-02  9.441e-02    0  1.000 43.260  2.54 2.111e+04  99.0000 
OBS: 59715.1806 Y WFD  3.9597e-02  6.126e-02    0  1.000 44.070  1.78 4.122e+04  99.0000 
OBS: 59721.2219 i WFD -3.1957e-03  1.467e-02    0  1.000 44.600  1.63 1.757e+04  99.0000 
OBS: 59763.1551 u WFD -3.7901e-02  2.289e-02    0  1.000 42.040  2.86 1.474e+03  99.0000 
OBS: 59768.0112 Y WFD  6.6227e-02  8.727e-02    0  1.000 43.260  2.40 2.066e+04  99.0000 
OBS: 59774.1611 z WFD  3.8251e-02  3.651e-02    0  1.000 45.450  2.17 7.184e+04  99.0000 
OBS: 59775.0882 z WFD -2.0055e-02  1.719e-02    0  1.000 46.530  2.32 8.552e+04  99.0000 
OBS: 59788.0452 r WFD  6.8913e-03  1.001e-02    0  1.000 44.840  2.18 1.118e+04  99.0000 
OBS: 59793.0085 r WFD  4.4190e-03  7.032e-03    0  1.000 45.590  2.11 1.619e+04  99.0000 
OBS: 59806.0652 r WFD  1.4621e-02  1.331e-02    0  1.000 44.900  1.92 1.783e+04  99.0000 
OBS: 59808.0352 g WFD -1.9657e-03  4.693e-03    0  1.000 44.840  1.57 7.276e+03  99.0000 
OBS: 59809.9851 Y WFD  1.7238e-02  4.211e-02    0  1.000 43.320  1.38 1.832e+04  99.0000 
OBS: 59813.0722 r WFD -1.5627e-02  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0558 u WFD  1.8006e-02  2.375e-02    0  1.000 41.300  2.07 1.069e+03  99.0000 
OBS: 59820.0147 i WFD -5.7175e-04  1.339e-02    0  1.000 44.580  1.74 1.474e+04  99.0000 
OBS: 59845.0467 r WFD  6.5012e-03  1.812e-02    0  1.000 44.040  2.41 8.760e+03  99.0000 
OBS: 59846.0417 i WFD -7.5158e-03  2.143e-02    0  1.000 44.550  2.43 1.643e+04  99.0000 
OBS: 59993.3865 z WFD  2.3630e-02  4.466e-02    0  1.000 44.230  2.51 2.470e+04  99.0000 
OBS: 59999.3853 z WFD -1.3348e-02  3.995e-02    0  1.000 43.480  1.77 1.570e+04  99.0000 
OBS: 60000.3653 g WFD  2.4966e-03  7.139e-03    0  1.000 44.730  1.93 8.137e+03  99.0000 
OBS: 60000.3880 Y WFD -1.5867e-02  4.390e-02    0  1.000 43.720  1.46 2.609e+04  99.0000 
OBS: 60002.3674 r WFD -9.6384e-03  9.573e-03    0  1.000 45.540  2.47 1.798e+04  99.0000 
OBS: 60002.3982 Y WFD -3.4659e-02  7.800e-02    0  1.000 43.310  1.67 2.778e+04  99.0000 
OBS: 60005.4001 z WFD  2.7839e-02  4.917e-02    0  1.000 43.510  1.66 2.118e+04  99.0000 
OBS: 60008.3415 Y WFD -1.4728e-01  1.587e-01    0  1.000 42.500  2.99 1.498e+04  99.0000 
OBS: 60009.3571 Y WFD  1.5855e-02  4.673e-02    0  1.000 44.640  2.35 4.027e+04  99.0000 
OBS: 60011.3639 Y WFD -1.9441e-02  5.371e-02    0  1.000 44.490  2.49 3.804e+04  99.0000 
OBS: 60016.4042 Y WFD  1.3073e-02  6.261e-02    0  1.000 43.350  1.42 2.721e+04  99.0000 
OBS: 60021.3552 g WFD -4.7373e-03  4.034e-03    0  1.000 45.570  1.71 1.125e+04  99.0000 
OBS: 60023.3624 r WFD  4.3088e-03  4.409e-03    0  1.000 45.590  1.29 1.660e+04  99.0000 
OBS: 60025.4037 z WFD -2.1613e-02  1.781e-02    0  1.000 44.260  1.17 2.172e+04  99.0000 
OBS: 60027.3159 u WFD  1.0363e-02  1.410e-02    0  1.000 41.910  1.57 1.467e+03  99.0000 
OBS: 60031.3249 r WFD -2.4751e-03  4.515e-03    0  1.000 45.570  1.31 1.643e+04  99.0000 
OBS: 60032.3868 i WFD -1.7341e-03  7.810e-03    0  1.000 45.020  1.24 1.810e+04  99.0000 
OBS: 60036.3781 i WFD -6.0059e-03  1.239e-02    0  1.000 44.580  1.61 1.474e+04  99.0000 
OBS: 60038.2661 Y WFD -1.8017e-02  1.255e-01    0  1.000 42.500  2.27 1.559e+04  99.0000 
OBS: 60040.2707 Y WFD -3.3032e-02  8.789e-02    0  1.000 43.270  2.13 2.366e+04  99.0000 
OBS: 60043.3792 z WFD -2.9672e-02  2.279e-02    0  1.000 45.480  1.87 5.349e+04  99.0000 
OBS: 60052.2394 i WFD  9.6655e-03  1.251e-02    0  1.000 44.550  1.47 1.586e+04  99.0000 
OBS: 60056.2398 i WFD -1.7620e-02  8.676e-03    0  1.000 45.310  1.47 2.215e+04  99.0000 
OBS: 60060.3368 r WFD  9.1070e-03  7.314e-03    0  1.000 44.840  1.61 1.106e+04  99.0000 
OBS: 60063.2257 r WFD  2.4055e-03  1.125e-02    0  1.000 44.830  2.07 1.311e+04  99.0000 
OBS: 60077.2088 g WFD -4.4965e-03  6.134e-03    0  1.000 44.820  1.87 7.839e+03  99.0000 
OBS: 60077.2454 r WFD  1.8957e-02  9.840e-03    0  1.000 44.870  1.91 1.289e+04  99.0000 
OBS: 60080.1795 u WFD -2.2249e-02  1.629e-02    0  1.000 41.950  1.89 1.461e+03  99.0000 
OBS: 60094.1499 i WFD -3.2419e-02  1.547e-02    0  1.000 44.600  1.45 2.083e+04  99.0000 
OBS: 60096.2083 Y WFD  4.2359e-02  7.217e-02    0  1.000 42.580  1.50 1.461e+04  99.0000 
OBS: 60122.0421 z WFD  4.0594e-02  3.398e-02    0  1.000 44.230  2.05 2.301e+04  99.0000 
OBS: 60123.0802 z WFD -2.1280e-02  2.927e-02    0  1.000 44.250  1.80 2.299e+04  99.0000 
OBS: 60129.1642 Y WFD -7.0273e-03  3.275e-02    0  1.000 45.080  1.69 5.884e+04  99.0000 
OBS: 60132.2549 i WFD  4.5771e-03  2.019e-02    0  1.000 45.030  2.05 2.856e+04  99.0000 
OBS: 60133.2036 r WFD -1.0780e-02  1.465e-02    0  1.000 45.340  2.36 2.395e+04  99.0000 
OBS: 60159.9990 g WFD -1.3248e-02  9.435e-03    0  1.000 44.810  3.10 7.207e+03  99.0000 
OBS: 60160.1515 i WFD  5.6530e-03  3.064e-02    0  1.000 43.860  1.74 1.738e+04  99.0000 
OBS: 60161.0806 r WFD -1.6004e-04  8.284e-03    0  1.000 46.070  2.38 2.631e+04  99.0000 
OBS: 60165.9721 z WFD  3.4587e-02  3.052e-02    0  1.000 44.260  1.67 2.608e+04  99.0000 
OBS: 60176.0057 u WFD -3.1976e-02  2.850e-02    0  1.000 41.270  2.46 1.050e+03  99.0000 
OBS: 60184.0202 Y WFD -1.3606e-01  6.447e-02    0  1.000 43.760  1.99 2.917e+04  99.0000 
OBS: 60185.1127 z WFD  2.4179e-02  2.776e-02    0  1.000 45.440  2.15 5.463e+04  99.0000 
OBS: 60193.0506 i WFD  2.4594e-02  1.411e-02    0  1.000 44.590  1.77 1.542e+04  99.0000 
OBS: 60200.0191 u WFD  9.7666e-03  1.812e-02    0  1.000 42.020  2.15 1.524e+03  99.0000 
OBS: 60359.3878 Y WFD  2.8537e+00  8.764e-02 4096  1.000 42.500  1.53 1.616e+04  26.3569 
OBS: 60367.3868 Y WFD  2.7537e+00  1.174e-01 6144  1.000 42.540  2.22 1.548e+04  26.4526 
OBS: 60371.3967 z WFD  9.6346e-01  5.415e-02 4096  1.000 43.510  1.91 2.027e+04  27.4818 
OBS: 60378.4010 z WFD  7.4357e-01  4.103e-02 4096  1.000 44.270  2.41 2.451e+04  27.7930 
OBS: 60380.3799 g WFD -2.4911e-03  1.002e-02    0  1.000 44.070  2.18 5.502e+03  38.0816 
OBS: 60382.3647 i WFD  8.5048e-02  2.169e-02    0  1.000 44.570  2.64 1.560e+04  29.7978 
OBS: 60383.3697 r WFD  2.8371e-03  1.854e-02    0  1.000 44.080  2.67 8.396e+03  33.3785 
OBS: 60383.4075 z WFD  6.5208e-01  6.696e-02 4096  1.000 43.530  2.34 2.084e+04  28.0347 
OBS: 60386.3366 i WFD  9.3850e-02  1.407e-02 4096  1.000 44.560  1.67 1.585e+04  30.0479 
OBS: 60404.3054 i WFD  4.2786e-02  1.164e-02 4096  1.000 45.330  2.00 2.224e+04  30.7458 
OBS: 60405.2810 r WFD  3.6221e-03  1.428e-02    0  1.000 44.050  2.02 8.314e+03  32.6492 
OBS: 60413.2663 r WFD  5.9451e-03  4.680e-03    0  1.000 46.010  1.66 2.016e+04  32.6696 
OBS: 60414.2644 r WFD  1.0174e-02  5.410e-03    0  1.000 45.570  1.57 1.643e+04  32.7297 
OBS: 60416.2412 i WFD  1.6437e-02  9.212e-03    0  1.000 45.310  1.54 2.245e+04  31.6243 
OBS: 60419.2992 i WFD  2.2483e-02  1.231e-02    0  1.000 44.600  1.44 1.668e+04  31.9305 
OBS: 60431.3079 i WFD  2.1104e-02  9.954e-03    0  1.000 45.350  1.48 2.619e+04  32.3932 
OBS: 60436.1913 u WFD -2.7433e-02  1.858e-02    0  1.000 42.580  2.85 1.973e+03  40.4342 
OBS: 60442.2685 g WFD  1.2519e-02  5.264e-03    0  1.000 45.600  2.52 1.024e+04  34.7094 
OBS: 60443.2344 g WFD  3.6612e-03  4.200e-03    0  1.000 45.600  2.00 1.029e+04  34.6973 
OBS: 60444.1846 r WFD  8.6375e-04  1.402e-02    0  1.000 44.810  2.88 1.153e+04  32.3527 
OBS: 60457.2954 Y WFD  1.7222e-01  2.489e-02    0  1.000 44.830  1.34 4.481e+04  29.5544 
OBS: 60458.2458 i WFD  9.4371e-03  9.300e-03    0  1.000 46.380  1.70 5.501e+04  32.1790 
OBS: 60462.2186 r WFD  1.1815e-02  1.219e-02    0  1.000 44.840  2.64 1.124e+04  33.7216 
OBS: 60467.1523 u WFD -3.8255e-02  2.069e-02    0  1.000 41.940  2.41 1.442e+03  40.4954 
OBS: 60468.1305 g WFD  5.0098e-03  4.797e-03    0  1.000 45.540  2.14 1.040e+04  36.6680 
OBS: 60486.0799 i WFD  1.6976e-02  2.837e-02    0  1.000 44.610  2.12 2.635e+04  32.3909 
OBS: 60487.0961 r WFD -1.3990e-02  2.022e-02    0  1.000 44.130  1.98 1.293e+04  99.0000 
OBS: 60493.1574 r WFD  6.7364e-03  7.903e-03    0  1.000 44.840  1.72 1.118e+04  99.0000 
OBS: 60499.1051 u WFD  2.7137e-02  2.557e-02    0  1.000 41.270  2.24 1.034e+03  99.0000 
OBS: 60504.9993 Y WFD  1.6860e-01  7.480e-02    0  1.000 43.260  2.12 2.004e+04  29.9540 
OBS: 60505.9927 Y WFD  4.4910e-02  6.143e-02    0  1.000 44.020  2.40 2.928e+04  29.9623 
OBS: 60512.1999 z WFD  2.8541e-02  3.773e-02    0  1.000 45.020  1.89 5.737e+04  31.4748 
OBS: 60514.9632 z WFD  9.3102e-02  7.989e-02    0  1.000 43.480  2.78 1.999e+04  31.5021 
OBS: 60515.0048 r WFD -4.7683e-03  1.306e-02    0  1.000 44.810  2.73 1.132e+04  99.0000 
OBS: 60515.1831 i WFD -4.8802e-02  4.722e-02    0  1.000 43.850  2.65 1.743e+04  32.6807 
OBS: 60523.9677 z WFD  5.4060e-02  4.872e-02    0  1.000 43.490  1.94 1.763e+04  31.5904 
OBS: 60525.9702 z WFD  7.5542e-02  7.137e-02    0  1.000 44.250  3.12 3.234e+04  31.6099 
OBS: 60526.1295 i WFD  1.2516e-02  2.448e-02    0  1.000 44.580  3.13 1.498e+04  32.7879 
OBS: 60530.9726 z WFD  5.7141e-02  3.053e-02    0  1.000 44.700  1.92 3.403e+04  31.6586 
OBS: 60532.0724 r WFD  1.2930e-02  7.958e-03    0  1.000 44.850  1.67 1.171e+04  99.0000 
OBS: 60534.9815 Y WFD  6.5383e-02  9.151e-02    0  1.000 42.580  2.01 1.383e+04  30.2039 
OBS: 60549.0678 r WFD -3.9608e-03  1.293e-02    0  1.000 44.070  1.91 8.108e+03  99.0000 
OBS: 60553.9962 u WFD  2.2408e-02  2.452e-02    0  1.000 41.290  2.13 1.063e+03  99.0000 
OBS: 60555.0470 g WFD  4.1034e-03  5.459e-03    0  1.000 44.830  1.75 7.523e+03  99.0000 
OBS: 60568.0691 Y WFD  7.4196e-02  5.264e-02    0  1.000 43.710  1.64 2.760e+04  30.4753 
END_PHOTOMETRY: 

