SURVEY:   LSST
SNID:     1270043
IAUC:     NULL
SNTYPE:   110
RA:       307.425689  # deg
DEC:      -11.481150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0483 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59854.543     # estimate for LC fit codes
MJD_TRIGGER:       59810.090  
MJD_DETECT_FIRST:  59807.133  
MJD_DETECT_LAST:   59869.074  

REDSHIFT_HELIO:   1.641313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.638984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507005782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.425706    # deg 
HOSTGAL_DEC:         -11.481147    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.238 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     7.213   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.70  26.24  25.60  24.91  24.49 # ugrizY
HOSTGAL_MAGERR:   0.72   0.16   0.09   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64131  
SIM_REDSHIFT_CMB:    1.63899  
SIM_REDSHIFT_HOST:   1.64185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507005782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.238 -9.000 
SIM_DLMU:            45.4282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1039   # mag 
SIM_RA:              307.425690     # deg  
SIM_DEC:             -11.481151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.543    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0544e-06 
SIM_SALT2x1:         0.9222 
SIM_SALT2c:          -0.1150 
SIM_SALT2mB:         25.5775 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.29  # days 
SIM_TRESTMAX:        292.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.22  31.59  27.95  26.07  25.33  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2845 Y WFD  8.2755e-02  1.302e-01    0  1.000 42.510  2.54 1.459e+04  99.0000 
OBS: 59722.3463 z WFD -1.4790e-02  3.188e-02    0  1.000 44.260  2.19 2.077e+04  99.0000 
OBS: 59728.3302 u WFD -1.8383e-03  1.972e-02    0  1.000 41.320  1.74 1.075e+03  99.0000 
OBS: 59729.2505 i WFD  3.7386e-03  1.088e-02    0  1.000 45.310  1.81 2.256e+04  99.0000 
OBS: 59767.1327 Y WFD  9.8826e-02  1.472e-01    0  1.000 42.510  2.94 1.426e+04  99.0000 
OBS: 59769.1486 z WFD  1.4826e-03  2.443e-02    0  1.000 44.240  1.49 2.297e+04  99.0000 
OBS: 59772.1931 Y WFD -5.2340e-03  8.115e-02    0  1.000 43.340  2.11 2.352e+04  99.0000 
OBS: 59777.2784 Y WFD  4.2782e-02  1.173e-01    0  1.000 42.580  2.38 1.496e+04  99.0000 
OBS: 59779.2036 z WFD  3.6695e-02  2.598e-02    0  1.000 44.270  1.77 2.114e+04  99.0000 
OBS: 59790.2182 g WFD -3.9157e-03  7.808e-03    0  1.000 44.870  2.55 7.662e+03  99.0000 
OBS: 59796.0991 Y WFD -8.5649e-02  1.203e-01    0  1.000 42.550  2.66 1.336e+04  99.0000 
OBS: 59797.0788 z WFD -1.6754e-02  2.603e-02    0  1.000 44.990  2.32 3.136e+04  99.0000 
OBS: 59798.0635 Y WFD  1.0524e-01  5.917e-02    0  1.000 43.720  2.03 2.529e+04  99.0000 
OBS: 59804.2023 z WFD  1.1331e-01  2.944e-02    0  1.000 45.030  1.60 5.335e+04  31.6403 
OBS: 59806.1472 i WFD -8.0962e-03  2.125e-02    0  1.000 44.630  1.69 2.523e+04  32.3292 
OBS: 59807.1319 r WFD  3.0078e-01  6.056e-03 4096  1.000 46.110  1.39 3.416e+04  28.7963 
OBS: 59810.0881 r WFD  6.8254e-01  7.811e-03 6144  1.000 44.840  1.66 1.145e+04  27.9355 
OBS: 59811.0826 r WFD  7.5998e-01  9.647e-03 4096  1.000 44.850  2.07 1.144e+04  27.8120 
OBS: 59812.0241 g WFD  7.0604e-02  6.498e-03 4096  1.000 44.750  1.98 7.352e+03  30.3454 
OBS: 59817.1214 u WFD  8.2887e-03  1.653e-02    0  1.000 41.340  1.49 1.072e+03  31.8098 
OBS: 59819.9832 z WFD  1.6415e+00  4.290e-02 4096  1.000 43.470  1.86 1.589e+04  26.9809 
OBS: 59822.0179 i WFD  1.4300e+00  1.919e-02 4096  1.000 44.570  2.37 1.537e+04  27.1285 
OBS: 59822.9800 z WFD  2.4212e+00  4.984e-02 4096  1.000 44.230  2.24 3.088e+04  26.5809 
OBS: 59834.9935 Y WFD  9.4015e+00  4.255e-02 4096  1.000 43.300  1.33 1.883e+04  25.0597 
OBS: 59836.0652 r WFD  2.1883e+00  7.456e-03 4096  1.000 44.840  1.62 1.118e+04  26.6494 
OBS: 59836.9903 Y WFD  1.0135e+01  6.093e-02 4096  1.000 42.550  1.33 1.352e+04  24.9754 
OBS: 59841.0104 g WFD  1.6764e-01  5.324e-03 4096  1.000 44.850  1.77 7.387e+03  29.4707 
OBS: 59845.9916 z WFD  8.3207e+00  4.177e-02 4096  1.000 44.270  2.08 2.891e+04  25.1999 
OBS: 59849.9946 z WFD  8.0382e+00  3.704e-02 4096  1.000 43.500  1.84 1.425e+04  25.2356 
OBS: 59859.0038 Y WFD  1.0752e+01  4.246e-02 4096  1.000 43.780  1.40 2.779e+04  24.9220 
OBS: 59869.0730 r WFD  3.6772e-01  9.365e-03 4096  1.000 44.820  1.87 1.197e+04  28.5842 
OBS: 59877.0494 u WFD  4.3864e-02  2.198e-02    0  1.000 41.270  1.82 1.094e+03  33.0422 
OBS: 60037.3983 i WFD  6.0457e-02  3.289e-02    0  1.000 43.810  2.55 1.216e+04  99.0000 
OBS: 60037.4126 z WFD  9.8535e-02  5.238e-02    0  1.000 43.500  1.98 1.875e+04  29.3684 
OBS: 60038.4141 z WFD  1.9366e-01  5.765e-02    0  1.000 43.500  2.08 1.964e+04  29.3776 
OBS: 60045.4077 z WFD  1.4223e-01  4.606e-02    0  1.000 43.500  1.81 1.803e+04  29.4416 
