SURVEY:   LSST
SNID:     1105409
IAUC:     NULL
SNTYPE:   132
RA:       57.933817  # deg
DEC:      -28.325615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60206.180     # estimate for LC fit codes
MJD_TRIGGER:       60207.242  
MJD_DETECT_FIRST:  60206.395  
MJD_DETECT_LAST:   60224.168  

REDSHIFT_HELIO:   1.180111 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941195019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.933737    # deg 
HOSTGAL_DEC:         -28.325677    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     5.971   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.77  26.18  25.59  24.77  24.32 # ugrizY
HOSTGAL_MAGERR:   3.56   0.22   0.10   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18011  
SIM_REDSHIFT_CMB:    1.17946  
SIM_REDSHIFT_HOST:   1.18750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941195019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.038 -9.000 
SIM_DLMU:            44.5443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              57.933819     # deg  
SIM_DEC:             -28.325615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.90  # days 
SIM_TRESTMAX:        213.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  27.63  28.15  28.33  28.52  28.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD  1.7789e-02  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59588.0996 Y WFD  1.1172e-01  8.202e-02    0  1.000 42.590  1.97 1.276e+04  99.0000 
OBS: 59591.1052 z WFD -3.0746e-02  1.864e-02    0  1.000 45.020  1.65 3.246e+04  99.0000 
OBS: 59597.0825 Y WFD  1.2643e-01  7.050e-02    0  1.000 43.340  2.12 2.033e+04  99.0000 
OBS: 59598.1234 z WFD -2.1891e-02  5.124e-02    0  1.000 44.270  2.82 2.616e+04  99.0000 
OBS: 59630.0205 Y WFD -1.0712e-01  7.455e-02    0  1.000 42.590  1.41 1.620e+04  99.0000 
OBS: 59641.0144 z WFD  3.8597e-02  3.441e-02    0  1.000 45.010  2.62 3.739e+04  99.0000 
OBS: 59645.0074 z WFD -6.8713e-02  5.164e-02    0  1.000 43.510  1.95 1.894e+04  99.0000 
OBS: 59649.0201 Y WFD -4.0305e-03  1.027e-01    0  1.000 42.530  2.13 1.398e+04  99.0000 
OBS: 59653.0050 Y WFD  1.0379e-01  1.473e-01    0  1.000 42.540  2.78 1.550e+04  99.0000 
OBS: 59791.3567 g WFD -5.1720e-03  7.750e-03    0  1.000 44.700  2.51 6.606e+03  99.0000 
OBS: 59802.4215 Y WFD  5.2861e-02  5.143e-02    0  1.000 43.350  1.58 2.009e+04  99.0000 
OBS: 59803.3691 Y WFD -6.8601e-02  6.207e-02    0  1.000 43.320  1.75 2.129e+04  99.0000 
OBS: 59805.3652 Y WFD  1.0284e-01  7.158e-02    0  1.000 42.580  1.48 1.469e+04  99.0000 
OBS: 59810.3685 i WFD -2.2063e-03  1.424e-02    0  1.000 44.600  1.64 1.694e+04  99.0000 
OBS: 59819.2888 u WFD -1.1499e-02  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59821.3029 r WFD  4.2465e-03  5.284e-03    0  1.000 46.310  2.33 2.138e+04  99.0000 
OBS: 59832.2870 Y WFD  1.0866e-02  1.044e-01    0  1.000 42.560  2.00 1.557e+04  99.0000 
OBS: 59835.2422 Y WFD  4.8498e-02  8.026e-02    0  1.000 42.540  1.48 1.587e+04  99.0000 
OBS: 59836.2855 z WFD  2.5037e-02  3.259e-02    0  1.000 44.270  1.83 2.564e+04  99.0000 
OBS: 59843.2689 i WFD  5.3025e-03  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59844.2524 r WFD  8.2169e-03  8.277e-03    0  1.000 44.810  1.86 1.054e+04  99.0000 
OBS: 59849.2095 r WFD  2.3394e-02  1.171e-02    0  1.000 44.780  2.52 1.070e+04  99.0000 
OBS: 59857.2603 i WFD  7.7828e-03  1.472e-02    0  1.000 44.620  1.57 1.863e+04  99.0000 
OBS: 59859.1747 Y WFD  1.0840e-01  6.171e-02    0  1.000 43.270  1.66 2.131e+04  99.0000 
OBS: 59861.1593 Y WFD -1.2065e-01  1.278e-01    0  1.000 42.520  2.10 1.749e+04  99.0000 
OBS: 59863.3594 z WFD -1.0288e-02  2.952e-02    0  1.000 44.280  1.42 3.022e+04  99.0000 
OBS: 59864.2483 z WFD  2.0852e-02  2.995e-02    0  1.000 44.280  1.56 2.790e+04  99.0000 
OBS: 59866.1732 i WFD -3.4968e-02  2.377e-02    0  1.000 44.600  1.95 2.379e+04  99.0000 
OBS: 59869.1530 r WFD  2.4733e-03  7.324e-03    0  1.000 44.780  1.54 1.095e+04  99.0000 
OBS: 59875.1219 u WFD  3.9257e-02  2.758e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
OBS: 59907.0912 r WFD  2.3250e-03  9.256e-03    0  1.000 44.820  2.09 1.058e+04  99.0000 
OBS: 59909.0338 z WFD -3.3078e-03  3.137e-02    0  1.000 44.230  1.89 2.304e+04  99.0000 
OBS: 59914.0384 Y WFD  1.3137e-01  9.191e-02    0  1.000 42.530  1.88 1.418e+04  99.0000 
