SURVEY:   LSST
SNID:     2014341
IAUC:     NULL
SNTYPE:   140
RA:       212.017721  # deg
DEC:      -8.076954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59766.355     # estimate for LC fit codes
MJD_TRIGGER:       59681.145  
MJD_DETECT_FIRST:  59678.152  
MJD_DETECT_LAST:   60153.980  

REDSHIFT_HELIO:   1.767401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.769872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001695692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.017711    # deg 
HOSTGAL_DEC:         -8.077045    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     7.633   # Ixx + Iyy
HOSTGAL_MAG:     28.65  28.27  27.69  26.73  26.50  26.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  639   # template index for SIMSED,NONIa
SIM_LIBID:           14340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76740  
SIM_REDSHIFT_CMB:    1.76987  
SIM_REDSHIFT_HOST:   1.73391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001695692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.786 -9.000 
SIM_DLMU:            45.6297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              212.017715     # deg  
SIM_DEC:             -8.076954      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.355    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5994e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.25  # days 
SIM_TRESTMAX:        268.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    639.000000
SIMSED_param(bfield):    0.234517
SIMSED_param(mns):    1.825798
SIMSED_param(pspin):    2.321252
SIMSED_param(kappa):    0.130483
SIMSED_param(kappagamma):    0.001604
SIMSED_param(mej):    13.387268
SIMSED_param(temp):    5070.892578
SIMSED_param(vej):    10471.758789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  26.80  25.35  24.53  24.11  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  1.5171e-02  5.622e-02    0  1.000 43.720  1.94 2.515e+04  99.0000 
OBS: 59653.1927 Y WFD  1.8663e-01  1.124e-01    0  1.000 42.520  2.13 1.516e+04  99.0000 
OBS: 59655.3285 Y WFD  3.5764e-03  7.387e-02    0  1.000 43.750  2.38 2.769e+04  99.0000 
OBS: 59678.1516 z WFD  9.2734e-01  3.488e-02 4096  1.000 44.240  2.36 2.070e+04  27.5659 
OBS: 59681.1433 z WFD  1.5110e+00  2.366e-02 6144  1.000 44.250  1.40 2.389e+04  27.0794 
OBS: 59699.2204 i WFD  5.0882e+00  1.570e-02 4096  1.000 44.590  2.01 1.508e+04  25.7337 
OBS: 59709.1012 i WFD  8.1361e+00  1.312e-02 4096  1.000 45.360  1.91 2.696e+04  25.2256 
OBS: 59710.1700 i WFD  8.5017e+00  1.379e-02 4096  1.000 45.380  1.75 3.150e+04  25.1808 
OBS: 59711.0642 Y WFD  1.2604e+01  6.154e-02 4096  1.000 43.750  2.06 2.664e+04  24.7479 
OBS: 59716.0914 Y WFD  1.4981e+01  7.198e-02 4096  1.000 44.080  2.38 3.655e+04  24.5556 
OBS: 59718.2019 i WFD  1.0991e+01  2.853e-02 4096  1.000 44.610  2.26 2.484e+04  24.8969 
OBS: 59750.9505 z WFD  2.2887e+01  7.525e-02 4096  1.000 43.520  2.17 2.501e+04  24.0987 
OBS: 59752.9604 z WFD  2.3010e+01  2.993e-02 4096  1.000 44.260  1.49 2.859e+04  24.0943 
OBS: 59753.9664 z WFD  2.3067e+01  3.064e-02 4096  1.000 43.500  1.51 1.431e+04  24.0921 
OBS: 59771.0910 z WFD  2.2262e+01  3.876e-02 4096  1.000 44.690  2.08 3.947e+04  24.1332 
OBS: 59772.1033 Y WFD  2.6900e+01  1.133e-01 4096  1.000 42.520  1.95 1.667e+04  23.9299 
OBS: 59780.9747 z WFD  2.0761e+01  3.593e-02 4096  1.000 43.500  1.81 1.402e+04  24.2084 
OBS: 59789.0448 r WFD  5.0024e+00  1.139e-02 4096  1.000 45.560  3.02 1.781e+04  25.7511 
OBS: 59789.9822 z WFD  1.9006e+01  5.272e-02 4096  1.000 43.500  2.61 1.429e+04  24.3029 
OBS: 59790.0422 g WFD  1.0452e+00  1.120e-02 4096  1.000 44.780  3.13 8.238e+03  27.4505 
OBS: 59791.0207 u WFD  1.0797e-01  2.767e-02    0  1.000 41.180  2.14 1.078e+03  30.1280 
OBS: 59806.9980 g WFD  6.0639e-01  8.447e-03 4096  1.000 44.800  2.23 8.883e+03  28.0480 
OBS: 59811.9994 g WFD  5.1988e-01  1.095e-02 4096  1.000 44.000  1.93 6.369e+03  28.2434 
OBS: 59812.9852 Y WFD  1.8642e+01  1.055e-01 4096  1.000 42.510  2.08 1.443e+04  24.3155 
OBS: 59950.3644 Y WFD  1.3007e+00  1.997e-01 4096  1.000 42.510  2.25 2.526e+04  26.9709 
OBS: 59956.3620 z WFD  8.0269e-01  5.078e-02    0  1.000 44.250  1.97 3.644e+04  27.7353 
OBS: 59968.3385 u WFD  1.3710e-02  3.534e-02    0  1.000 41.140  2.69 1.056e+03  39.1175 
OBS: 59973.3759 z WFD  7.7354e-01  3.210e-02 4096  1.000 43.520  1.33 1.742e+04  27.8974 
OBS: 59978.3295 i WFD  2.2775e-01  1.353e-02 4096  1.000 44.600  1.39 1.900e+04  29.0655 
OBS: 59979.3261 Y WFD  1.2194e+00  6.189e-02 4096  1.000 42.560  1.26 1.464e+04  27.2441 
OBS: 59980.3020 Y WFD  1.1497e+00  6.296e-02 4096  1.000 43.280  1.63 2.235e+04  27.2533 
OBS: 59991.3806 z WFD  7.0249e-01  3.649e-02 4096  1.000 43.500  1.83 1.413e+04  28.0614 
OBS: 59993.3711 r WFD  2.5089e-02  1.177e-02    0  1.000 44.100  1.78 8.143e+03  31.1193 
OBS: 59995.3045 r WFD  3.6077e-02  7.619e-03 4096  1.000 44.840  1.58 1.174e+04  31.1364 
OBS: 59997.2481 u WFD  1.9725e-02  2.500e-02    0  1.000 41.080  1.89 1.006e+03  39.3816 
OBS: 60002.3233 r WFD  3.1591e-02  8.204e-03    0  1.000 44.850  1.77 1.139e+04  31.1977 
OBS: 60005.3719 g WFD  6.2938e-03  4.277e-03    0  1.000 45.290  1.72 9.161e+03  34.3519 
OBS: 60008.2389 Y WFD  1.1486e+00  9.207e-02 4096  1.000 43.300  2.55 2.128e+04  27.5022 
OBS: 60009.2590 Y WFD  8.9057e-01  9.491e-02 4096  1.000 42.560  1.81 1.563e+04  27.5108 
