SURVEY:   LSST
SNID:     2019307
IAUC:     NULL
SNTYPE:   140
RA:       179.443544  # deg
DEC:      -3.441591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60493.555     # estimate for LC fit codes
MJD_TRIGGER:       60432.109  
MJD_DETECT_FIRST:  60425.125  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.715593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.718874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8757364576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.443588    # deg 
HOSTGAL_DEC:         -3.441612    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     34.195   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.62  25.88  25.53  25.19  24.94 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.08   0.08   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  62   # template index for SIMSED,NONIa
SIM_LIBID:           19306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71559  
SIM_REDSHIFT_CMB:    1.71887  
SIM_REDSHIFT_HOST:   1.77468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8757364576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            45.5509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0533   # mag 
SIM_RA:              179.443542     # deg  
SIM_DEC:             -3.441591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.555    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0206e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0118  # spectro-search efficiency 
SIM_TRESTMIN:        -325.26  # days 
SIM_TRESTMAX:        66.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    62.000000
SIMSED_param(bfield):    2.970988
SIMSED_param(mns):    1.800155
SIMSED_param(pspin):    3.043258
SIMSED_param(kappa):    0.186881
SIMSED_param(kappagamma):    0.371320
SIMSED_param(mej):    9.918805
SIMSED_param(temp):    6765.281250
SIMSED_param(vej):    9111.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  25.31  24.32  23.78  23.57  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD  1.6629e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.3801 z WFD -5.6877e-03  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1883 Y WFD  1.1935e-02  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59626.2536 z WFD  2.5085e-02  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1449 u WFD -3.4639e-02  3.366e-02    0  1.000 41.040  2.50 9.866e+02  99.0000 
OBS: 59653.1287 Y WFD  4.4498e-02  5.965e-02    0  1.000 43.730  1.90 2.749e+04  99.0000 
OBS: 59660.2224 Y WFD  5.1578e-02  6.290e-02    0  1.000 43.320  1.83 2.063e+04  99.0000 
OBS: 59681.0548 z WFD -1.5256e-02  1.937e-02    0  1.000 45.000  1.42 3.848e+04  99.0000 
OBS: 59686.0965 Y WFD -3.0710e-03  5.945e-02    0  1.000 43.740  1.51 3.480e+04  99.0000 
OBS: 59688.2180 z WFD  8.1553e-02  3.589e-02    0  1.000 44.250  1.80 2.819e+04  99.0000 
OBS: 59714.0269 Y WFD -1.3416e-01  5.020e-02    0  1.000 44.340  1.94 3.974e+04  99.0000 
OBS: 59716.1269 Y WFD  2.1933e-03  1.272e-01    0  1.000 42.540  2.33 1.598e+04  99.0000 
OBS: 59717.1479 z WFD -8.5775e-02  5.146e-02    0  1.000 44.240  2.65 2.721e+04  99.0000 
OBS: 59770.9811 z WFD -1.0281e-02  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59779.9991 i WFD  2.9971e-02  2.866e-02    0  1.000 43.800  2.12 1.263e+04  99.0000 
OBS: 59789.9611 z WFD  1.8405e-02  1.207e-01    0  1.000 43.500  2.72 3.143e+04  99.0000 
OBS: 59932.3503 z WFD -2.9201e-02  3.609e-02    0  1.000 44.240  1.58 3.200e+04  99.0000 
OBS: 59933.3455 z WFD -5.1756e-02  3.620e-02    0  1.000 43.480  1.52 1.657e+04  99.0000 
OBS: 59934.3576 z WFD -2.6333e-02  5.637e-02    0  1.000 43.510  1.50 2.687e+04  99.0000 
OBS: 59937.3315 r WFD -8.6419e-03  1.972e-02    0  1.000 44.040  2.56 8.975e+03  99.0000 
OBS: 59938.3267 r WFD  2.6938e-02  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3477 z WFD -6.5953e-02  2.826e-02    0  1.000 45.000  2.33 3.422e+04  99.0000 
OBS: 59941.3209 i WFD  4.0929e-02  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3584 z WFD  7.2394e-02  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3206 r WFD -1.3484e-03  8.487e-03    0  1.000 44.800  1.62 1.229e+04  99.0000 
OBS: 59942.3573 Y WFD  8.4539e-03  5.815e-02    0  1.000 43.320  1.31 2.665e+04  99.0000 
OBS: 59944.3424 Y WFD  3.2122e-02  6.066e-02    0  1.000 43.300  1.85 1.932e+04  99.0000 
OBS: 59945.3313 i WFD -3.8594e-02  2.133e-02    0  1.000 43.810  1.77 1.136e+04  99.0000 
OBS: 59945.3518 z WFD -2.5529e-02  3.177e-02    0  1.000 44.260  1.85 2.450e+04  99.0000 
OBS: 59946.3399 i WFD -1.2263e-02  1.807e-02    0  1.000 44.560  2.14 1.588e+04  99.0000 
OBS: 59953.3066 Y WFD -5.2296e-02  6.140e-02    0  1.000 43.280  1.53 2.322e+04  99.0000 
OBS: 59962.3722 Y WFD  2.5238e-04  9.808e-02    0  1.000 42.600  1.45 2.092e+04  99.0000 
OBS: 59966.2844 i WFD -1.0254e-02  1.355e-02    0  1.000 45.320  2.34 2.193e+04  99.0000 
OBS: 59968.2722 u WFD -1.6905e-03  2.848e-02    0  1.000 41.210  2.34 1.044e+03  99.0000 
OBS: 59973.2921 g WFD -3.7332e-03  4.502e-03    0  1.000 44.830  1.45 7.488e+03  99.0000 
OBS: 59979.2388 Y WFD  9.1781e-02  7.530e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59980.2164 Y WFD -2.8770e-02  6.129e-02    0  1.000 43.290  1.45 2.468e+04  99.0000 
OBS: 59988.3914 z WFD  3.2076e-02  6.185e-02    0  1.000 43.510  1.74 2.542e+04  99.0000 
OBS: 59989.3882 z WFD -3.1880e-02  4.597e-02    0  1.000 43.500  1.70 1.916e+04  99.0000 
OBS: 59997.1664 u WFD -2.2862e-02  1.747e-02    0  1.000 42.240  2.26 1.711e+03  99.0000 
