SURVEY:   LSST
SNID:     1273954
IAUC:     NULL
SNTYPE:   110
RA:       260.129621  # deg
DEC:      1.975436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1710 +- 0.0085  # MW E(B-V) 
PEAKMJD:  60210.395     # estimate for LC fit codes
MJD_TRIGGER:       60371.391  
MJD_DETECT_FIRST:  60185.086  
MJD_DETECT_LAST:   60512.133  

REDSHIFT_HELIO:   1.001010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000906 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627183125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.129177    # deg 
HOSTGAL_DEC:         1.975320    # deg 
HOSTGAL_SNSEP:       0.640       # arcsec 
HOSTGAL_DDLR:        1.013       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     13.227   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.34  23.68  22.61  21.75  21.35 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00101  
SIM_REDSHIFT_CMB:    1.00091  
SIM_REDSHIFT_HOST:   1.00422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627183125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.722 -9.000 
SIM_DLMU:            44.1028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              260.129608     # deg  
SIM_DEC:             1.975436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60210.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9472e-06 
SIM_SALT2x1:         -1.9453 
SIM_SALT2c:          -0.0318 
SIM_SALT2mB:         24.9115 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.87  # days 
SIM_TRESTMAX:        178.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.42  30.16  26.14  24.87  24.47  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD  7.9148e-02  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3601 Y WFD  3.6851e-02  3.505e-02    0  1.000 44.070  1.33 3.157e+04  99.0000 
OBS: 59694.3455 g WFD  1.2728e-02  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4155 z WFD -7.3341e-02  5.382e-02    0  1.000 43.460  2.37 1.551e+04  99.0000 
OBS: 59701.4156 z WFD -1.6534e-02  3.389e-02    0  1.000 43.460  1.48 1.564e+04  99.0000 
OBS: 59721.1865 i WFD -9.9529e-03  1.273e-02    0  1.000 45.320  1.97 2.447e+04  99.0000 
OBS: 59763.1589 u WFD -2.8471e-03  2.396e-02    0  1.000 41.900  2.78 1.395e+03  99.0000 
OBS: 59767.0225 Y WFD  1.2208e-01  1.052e-01    0  1.000 42.490  2.06 1.427e+04  99.0000 
OBS: 59768.0449 Y WFD -8.4069e-03  5.892e-02    0  1.000 44.270  2.65 3.202e+04  99.0000 
OBS: 59773.0540 Y WFD  1.0721e-01  4.142e-02    0  1.000 44.810  1.81 5.420e+04  99.0000 
OBS: 59774.0962 z WFD -8.5396e-02  4.213e-02    0  1.000 44.700  2.07 4.356e+04  99.0000 
OBS: 59775.1104 z WFD -1.0016e-03  2.295e-02    0  1.000 45.890  2.33 6.307e+04  99.0000 
OBS: 59793.1210 r WFD -9.2451e-03  1.284e-02    0  1.000 44.800  2.71 1.111e+04  99.0000 
OBS: 59813.0708 r WFD -1.3270e-02  1.588e-02    0  1.000 44.050  2.34 7.978e+03  99.0000 
OBS: 59819.0476 u WFD  2.6613e-02  2.877e-02    0  1.000 41.100  2.28 9.771e+02  99.0000 
OBS: 59820.0102 i WFD -1.5185e-02  1.509e-02    0  1.000 44.570  1.92 1.492e+04  99.0000 
OBS: 59997.3882 z WFD  4.3127e-02  5.473e-02    0  1.000 43.470  2.25 1.677e+04  99.0000 
OBS: 60001.3966 Y WFD  7.2218e-02  9.422e-02    0  1.000 43.290  1.97 2.793e+04  99.0000 
OBS: 60002.3900 Y WFD  8.5945e-02  9.425e-02    0  1.000 42.520  1.85 1.464e+04  99.0000 
OBS: 60004.3924 z WFD -1.0884e-01  4.040e-02    0  1.000 43.490  1.77 1.603e+04  99.0000 
OBS: 60006.3791 g WFD  6.6380e-03  1.283e-02    0  1.000 43.980  2.74 5.161e+03  99.0000 
OBS: 60006.3871 Y WFD -6.4916e-02  1.004e-01    0  1.000 42.530  2.08 1.400e+04  99.0000 
OBS: 60011.4056 Y WFD  3.9734e-01  2.176e-01    0  1.000 42.580  2.69 2.456e+04  99.0000 
OBS: 60021.3794 g WFD -2.1112e-03  7.280e-03    0  1.000 44.060  1.63 5.300e+03  99.0000 
OBS: 60023.3742 r WFD -1.3810e-03  6.429e-03    0  1.000 44.810  1.35 1.128e+04  99.0000 
OBS: 60025.4114 z WFD  7.0171e-02  3.818e-02    0  1.000 43.520  1.24 2.222e+04  99.0000 
OBS: 60026.3348 g WFD  4.0694e-04  4.575e-03    0  1.000 44.730  1.44 6.989e+03  99.0000 
OBS: 60029.3564 i WFD -4.5522e-03  8.722e-03    0  1.000 45.320  1.54 2.145e+04  99.0000 
OBS: 60031.3504 r WFD  1.9843e-03  6.295e-03    0  1.000 44.810  1.34 1.112e+04  99.0000 
OBS: 60032.3431 i WFD  1.8814e-02  1.040e-02    0  1.000 44.570  1.30 1.519e+04  99.0000 
OBS: 60036.3246 i WFD -7.2910e-03  1.263e-02    0  1.000 44.560  1.55 1.532e+04  99.0000 
OBS: 60038.2982 Y WFD -1.0331e-01  1.209e-01    0  1.000 42.520  2.25 1.544e+04  99.0000 
OBS: 60040.3315 Y WFD -2.0342e-01  1.232e-01    0  1.000 42.560  2.26 1.625e+04  99.0000 
OBS: 60041.3976 z WFD -6.9262e-03  6.133e-02    0  1.000 43.520  1.97 2.247e+04  99.0000 
OBS: 60043.3665 z WFD  1.3107e-02  3.930e-02    0  1.000 44.270  1.84 3.076e+04  99.0000 
OBS: 60056.2468 i WFD  1.5676e-02  1.301e-02    0  1.000 44.540  1.53 1.570e+04  99.0000 
OBS: 60057.2409 g WFD -8.5543e-03  6.758e-03    0  1.000 44.700  2.12 6.821e+03  99.0000 
