SURVEY:   LSST
SNID:     1264029
IAUC:     NULL
SNTYPE:   110
RA:       27.987730  # deg
DEC:      -17.879758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60008.633     # estimate for LC fit codes
MJD_TRIGGER:       59987.023  
MJD_DETECT_FIRST:  59965.070  
MJD_DETECT_LAST:   60128.359  

REDSHIFT_HELIO:   1.563419 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567274068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.987765    # deg 
HOSTGAL_DEC:         -17.879576    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     12.441   # Ixx + Iyy
HOSTGAL_MAG:     22.99  22.97  23.10  23.12  23.08  22.68 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56342  
SIM_REDSHIFT_CMB:    1.56125  
SIM_REDSHIFT_HOST:   1.48332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567274068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.431 -9.000 
SIM_DLMU:            45.2981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0443   # mag 
SIM_RA:              27.987730     # deg  
SIM_DEC:             -17.879759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0558e-07 
SIM_SALT2x1:         0.4608 
SIM_SALT2c:          0.0004 
SIM_SALT2mB:         25.8697 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.21  # days 
SIM_TRESTMAX:        259.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.66  32.59  29.39  26.85  25.89  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3770 g WFD -9.1492e-03  7.272e-03    0  1.000 44.830  2.61 6.720e+03  99.0000 
OBS: 59791.3072 r WFD  2.2341e-02  1.118e-02    0  1.000 44.800  2.39 1.098e+04  99.0000 
OBS: 59793.4025 i WFD -9.3680e-03  1.376e-02    0  1.000 44.590  1.90 1.401e+04  99.0000 
OBS: 59793.4323 z WFD  4.1189e-02  4.152e-02    0  1.000 44.280  2.08 2.901e+04  99.0000 
OBS: 59797.3881 g WFD  7.3518e-03  5.346e-03    0  1.000 44.850  1.93 6.805e+03  99.0000 
OBS: 59799.3180 z WFD -1.5447e-02  2.096e-02    0  1.000 45.010  1.96 3.045e+04  99.0000 
OBS: 59800.4198 Y WFD -1.3835e-02  4.175e-02    0  1.000 43.780  1.73 2.213e+04  99.0000 
OBS: 59801.2767 z WFD  1.8264e-02  4.612e-02    0  1.000 44.250  2.48 2.629e+04  99.0000 
OBS: 59801.4138 Y WFD  3.2176e-02  5.053e-02    0  1.000 43.350  1.64 1.901e+04  99.0000 
OBS: 59802.3228 Y WFD -3.1440e-02  5.674e-02    0  1.000 43.770  1.98 2.604e+04  99.0000 
OBS: 59805.2548 Y WFD -7.8362e-02  1.063e-01    0  1.000 42.520  1.74 1.755e+04  99.0000 
OBS: 59809.4266 z WFD  9.8612e-03  3.064e-02    0  1.000 44.270  1.60 2.758e+04  99.0000 
OBS: 59810.4025 i WFD  1.2116e-02  1.272e-02    0  1.000 44.610  1.48 1.692e+04  99.0000 
OBS: 59811.2504 i WFD -8.6938e-03  1.465e-02    0  1.000 44.560  1.81 1.522e+04  99.0000 
OBS: 59811.4226 z WFD  5.9850e-02  3.883e-02    0  1.000 43.510  1.73 1.605e+04  99.0000 
OBS: 59817.2366 r WFD -2.3525e-03  5.279e-03    0  1.000 45.550  1.58 1.564e+04  99.0000 
OBS: 59818.2932 u WFD -3.3476e-02  1.506e-02    0  1.000 42.020  1.90 1.433e+03  99.0000 
OBS: 59819.2626 u WFD  8.0222e-03  2.552e-02    0  1.000 41.170  2.15 9.803e+02  99.0000 
OBS: 59822.2186 i WFD  3.8649e-02  1.851e-02    0  1.000 44.560  2.28 1.527e+04  99.0000 
OBS: 59824.2148 i WFD -2.4614e-03  1.683e-02    0  1.000 44.550  2.06 1.522e+04  99.0000 
OBS: 59825.1952 z WFD  2.2976e-02  2.291e-02    0  1.000 44.980  2.10 3.021e+04  99.0000 
OBS: 59836.1855 Y WFD  8.1814e-02  8.770e-02    0  1.000 42.540  1.60 1.604e+04  99.0000 
OBS: 59839.1749 g WFD  2.5950e-03  9.159e-03    0  1.000 44.000  2.12 4.851e+03  99.0000 
OBS: 59841.1760 g WFD -5.6945e-03  6.881e-03    0  1.000 44.770  2.28 6.887e+03  99.0000 
OBS: 59844.2119 r WFD  4.8384e-03  4.812e-03    0  1.000 45.590  1.53 1.528e+04  99.0000 
OBS: 59849.1324 r WFD  2.6729e-02  1.159e-02    0  1.000 44.790  2.39 1.128e+04  99.0000 
OBS: 59850.1508 i WFD  2.4094e-02  1.771e-02    0  1.000 44.570  2.24 1.501e+04  99.0000 
OBS: 59863.2830 z WFD -2.6742e-02  2.594e-02    0  1.000 45.030  1.46 5.153e+04  99.0000 
OBS: 59864.1916 z WFD  2.6107e-02  3.204e-02    0  1.000 44.290  1.62 2.901e+04  99.0000 
OBS: 59867.2428 r WFD -2.3991e-02  1.116e-02    0  1.000 44.930  1.45 2.036e+04  99.0000 
OBS: 59874.1530 u WFD -2.7015e-02  1.350e-02    0  1.000 42.080  1.75 1.474e+03  99.0000 
OBS: 59878.0525 u WFD -2.0581e-02  2.445e-02    0  1.000 41.140  1.96 1.002e+03  99.0000 
OBS: 59879.1127 g WFD -4.6658e-03  4.729e-03    0  1.000 44.830  1.65 6.913e+03  99.0000 
OBS: 59884.0738 Y WFD  2.7983e-02  5.982e-02    0  1.000 42.550  1.32 1.339e+04  99.0000 
OBS: 59885.0410 Y WFD -1.8350e-02  4.863e-02    0  1.000 43.280  1.40 2.010e+04  99.0000 
OBS: 59895.1968 i WFD -1.5651e-03  2.405e-02    0  1.000 44.620  2.15 2.224e+04  99.0000 
OBS: 59905.0607 u WFD  7.9368e-03  2.721e-02    0  1.000 41.230  2.40 9.898e+02  99.0000 
