SURVEY:   LSST
SNID:     2005321
IAUC:     NULL
SNTYPE:   140
RA:       245.329993  # deg
DEC:      -23.273249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8215 +- 0.0411  # MW E(B-V) 
PEAKMJD:  59788.090     # estimate for LC fit codes
MJD_TRIGGER:       59672.410  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   1.785959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.786808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814632928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.330029    # deg 
HOSTGAL_DEC:         -23.273281    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     9.186   # Ixx + Iyy
HOSTGAL_MAG:     29.94  28.92  27.58  26.28  25.45  25.18 # ugrizY
HOSTGAL_MAGERR:   0.51   0.08   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  446   # template index for SIMSED,NONIa
SIM_LIBID:           5320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78596  
SIM_REDSHIFT_CMB:    1.78680  
SIM_REDSHIFT_HOST:   1.80698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814632928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.424 -9.000 
SIM_DLMU:            45.6563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              245.329987     # deg  
SIM_DEC:             -23.273249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7983   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.090    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4634e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1238  # spectro-search efficiency 
SIM_TRESTMIN:        -47.27  # days 
SIM_TRESTMAX:        279.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    446.000000
SIMSED_param(bfield):    0.247010
SIMSED_param(mns):    1.752986
SIMSED_param(pspin):    1.395455
SIMSED_param(kappa):    0.167138
SIMSED_param(kappagamma):    0.069886
SIMSED_param(mej):    6.474946
SIMSED_param(temp):    5884.074219
SIMSED_param(vej):    8713.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.25  23.72  22.95  22.48  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4033 z WFD -1.7711e-01  7.048e-02    0  1.000 43.540  2.57 2.016e+04  99.0000 
OBS: 59657.4068 z WFD -9.2820e-02  6.836e-02    0  1.000 43.540  2.22 2.264e+04  99.0000 
OBS: 59667.4125 z WFD  3.1673e+00  6.049e-02 4096  1.000 43.520  2.40 1.819e+04  26.2586 
OBS: 59672.4119 z WFD  5.5028e+00  4.429e-02 6144  1.000 43.510  1.98 1.599e+04  25.6304 
OBS: 59676.3301 i WFD  5.5666e+00  1.083e-02 4096  1.000 44.600  1.45 1.452e+04  25.6343 
OBS: 59681.2008 z WFD  1.1376e+01  2.402e-02 4096  1.000 44.240  1.42 2.365e+04  24.8610 
OBS: 59684.1859 Y WFD  1.5180e+01  9.052e-02 4096  1.000 42.540  1.64 1.614e+04  24.5464 
OBS: 59685.2625 Y WFD  1.6128e+01  6.297e-02 4096  1.000 42.610  1.19 1.649e+04  24.4785 
OBS: 59711.1160 Y WFD  4.4892e+01  3.572e-02 4096  1.000 44.650  1.89 3.853e+04  23.3698 
OBS: 59746.1122 z WFD  7.6537e+01  3.097e-02 4096  1.000 44.290  1.46 3.088e+04  22.7904 
OBS: 59748.2698 i WFD  5.2779e+01  2.418e-02 4096  1.000 45.030  2.43 2.873e+04  23.1943 
OBS: 59751.1831 g WFD  7.8716e+00  5.694e-03 4096  1.000 44.870  1.86 7.555e+03  25.2610 
OBS: 59752.0991 i WFD  5.4734e+01  2.043e-02 4096  1.000 44.600  2.70 1.463e+04  23.1541 
OBS: 59762.9604 z WFD  8.9914e+01  4.307e-02 4096  1.000 44.230  1.93 3.082e+04  22.6149 
OBS: 59766.9567 Y WFD  1.0665e+02  1.331e-01 4096  1.000 42.530  1.97 1.953e+04  22.4299 
OBS: 59767.9597 Y WFD  1.0734e+02  1.318e-01 4096  1.000 42.540  2.24 1.717e+04  22.4222 
OBS: 59773.0885 Y WFD  1.1117e+02  3.247e-02 4096  1.000 45.200  1.84 5.958e+04  22.3849 
OBS: 59774.1380 z WFD  9.6616e+01  2.140e-02 4096  1.000 46.010  2.04 7.470e+04  22.5377 
OBS: 59775.1889 z WFD  9.7113e+01  2.533e-02 4096  1.000 45.450  2.11 5.099e+04  22.5317 
OBS: 59776.1463 i WFD  6.3751e+01  2.197e-02 4096  1.000 45.070  2.21 2.973e+04  22.9885 
OBS: 59788.1416 r WFD  3.2403e+01  1.504e-02 4096  1.000 44.810  3.05 1.158e+04  23.7232 
OBS: 59790.9922 u WFD  1.4104e+00  1.826e-02 4096  1.000 41.400  1.68 1.104e+03  27.1238 
OBS: 59802.1346 Y WFD  1.2401e+02  8.581e-02 4096  1.000 43.260  2.01 2.415e+04  22.2656 
OBS: 59806.0537 r WFD  3.1240e+01  1.336e-02 4096  1.000 44.100  1.93 8.348e+03  23.7635 
OBS: 59813.0177 r WFD  3.0374e+01  8.928e-03 4096  1.000 44.870  1.83 1.194e+04  23.7936 
OBS: 59819.0195 u WFD  9.5032e-01  2.202e-02 4096  1.000 41.340  1.88 1.129e+03  27.5170 
OBS: 59842.0136 r WFD  2.5358e+01  1.642e-02 4096  1.000 44.060  1.98 9.730e+03  23.9899 
OBS: 59980.3610 Y WFD  5.6823e+01  5.249e-02 4096  1.000 43.710  1.64 2.742e+04  23.1145 
OBS: 59997.3298 u WFD  1.7692e-02  2.111e-02    0  1.000 41.890  2.24 1.512e+03  32.1520 
OBS: 60000.3181 g WFD  3.3311e-01  4.883e-03 4096  1.000 45.530  1.96 1.144e+04  28.7126 
OBS: 60002.3325 r WFD  3.5263e+00  1.042e-02 4096  1.000 44.820  2.03 1.224e+04  26.1265 
OBS: 60009.2858 Y WFD  4.4935e+01  5.423e-02 4096  1.000 44.270  2.22 3.513e+04  23.3664 
OBS: 60011.2673 Y WFD  4.4445e+01  1.166e-01 4096  1.000 42.500  1.98 1.659e+04  23.3844 
OBS: 60020.2642 r WFD  2.6930e+00  1.048e-02 4096  1.000 44.800  1.97 1.246e+04  26.4304 
OBS: 60022.3311 g WFD  2.1421e-01  3.695e-03 4096  1.000 45.630  1.70 1.095e+04  29.2105 
OBS: 60027.2443 u WFD -7.8351e-03  2.360e-02    0  1.000 41.090  1.79 1.012e+03  33.1083 
OBS: 60028.3802 r WFD  2.3313e+00  7.528e-03 4096  1.000 44.120  1.16 8.102e+03  26.5739 
OBS: 60029.2513 i WFD  9.7678e+00  1.367e-02 4096  1.000 44.570  1.64 1.576e+04  25.0263 
OBS: 60031.3144 r WFD  2.2407e+00  4.397e-03 4096  1.000 45.610  1.33 1.630e+04  26.6231 
