SURVEY:   LSST
SNID:     2016957
IAUC:     NULL
SNTYPE:   140
RA:       208.483669  # deg
DEC:      -38.469883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0736 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59798.012     # estimate for LC fit codes
MJD_TRIGGER:       59790.074  
MJD_DETECT_FIRST:  59783.973  
MJD_DETECT_LAST:   59817.996  

REDSHIFT_HELIO:   2.042646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.045148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10387562839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.483694    # deg 
HOSTGAL_DEC:         -38.469876    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.282 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     7.349   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.36  26.29  26.27  26.20  26.21 # ugrizY
HOSTGAL_MAGERR:   0.71   0.08   0.07   0.12   0.15   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  683   # template index for SIMSED,NONIa
SIM_LIBID:           16956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04265  
SIM_REDSHIFT_CMB:    2.04516  
SIM_REDSHIFT_HOST:   1.95908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10387562839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.282 -9.000 
SIM_DLMU:            46.0147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0308   # mag 
SIM_RA:              208.483673     # deg  
SIM_DEC:             -38.469883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0712   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.012    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9274e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.42  # days 
SIM_TRESTMAX:        243.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    683.000000
SIMSED_param(bfield):    9.220436
SIMSED_param(mns):    1.743629
SIMSED_param(pspin):    1.455306
SIMSED_param(kappa):    0.064163
SIMSED_param(kappagamma):    1.963995
SIMSED_param(mej):    6.341628
SIMSED_param(temp):    4017.026367
SIMSED_param(vej):    6658.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  25.30  24.83  24.63  24.52  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3561 z WFD  1.7395e-02  2.051e-02    0  1.000 45.040  1.65 3.638e+04  99.0000 
OBS: 59627.3905 z WFD -3.5587e-02  3.458e-02    0  1.000 44.290  1.64 3.093e+04  99.0000 
OBS: 59645.1653 u WFD -3.6561e-02  4.095e-02    0  1.000 40.990  3.04 9.424e+02  99.0000 
OBS: 59652.1491 Y WFD -1.6575e-01  8.205e-02    0  1.000 43.690  2.71 2.556e+04  99.0000 
OBS: 59654.1735 Y WFD  2.5821e-02  6.482e-02    0  1.000 43.300  1.81 2.111e+04  99.0000 
OBS: 59658.3311 z WFD -5.3367e-02  6.181e-02    0  1.000 44.290  2.66 3.408e+04  99.0000 
OBS: 59683.1250 Y WFD -7.4044e-03  4.731e-02    0  1.000 43.310  1.33 2.116e+04  99.0000 
OBS: 59684.1677 Y WFD -2.0214e-02  4.884e-02    0  1.000 43.360  1.36 2.237e+04  99.0000 
OBS: 59685.1935 Y WFD  4.9930e-03  3.998e-02    0  1.000 43.800  1.22 3.061e+04  99.0000 
OBS: 59688.3130 z WFD -6.4476e-04  2.339e-02    0  1.000 46.010  2.31 7.242e+04  99.0000 
OBS: 59690.2257 i WFD  1.0314e-02  8.226e-03    0  1.000 46.370  1.62 5.059e+04  99.0000 
OBS: 59709.9987 i WFD -3.1946e-02  2.164e-02    0  1.000 44.590  1.93 2.168e+04  99.0000 
OBS: 59716.2568 Y WFD -3.9555e-02  8.932e-02    0  1.000 43.300  2.00 2.632e+04  99.0000 
OBS: 59727.9596 z WFD  1.5960e-02  4.746e-02    0  1.000 44.240  2.16 3.078e+04  99.0000 
OBS: 59772.1150 Y WFD -7.9256e-02  1.071e-01    0  1.000 42.520  1.90 1.620e+04  99.0000 
OBS: 59783.9730 z WFD  1.0483e+01  2.762e-02 4096  1.000 44.270  1.92 2.069e+04  24.9512 
OBS: 59790.0759 g WFD  7.7345e+00  8.902e-03 6144  1.000 44.700  2.72 6.957e+03  25.2771 
OBS: 59791.0507 u WFD  4.4751e+00  3.712e-02 4096  1.000 41.080  2.88 9.740e+02  25.8749 
OBS: 59800.0324 Y WFD  1.5794e+01  7.285e-02 4096  1.000 43.730  2.41 2.646e+04  24.5090 
OBS: 59802.0200 Y WFD  1.6116e+01  9.283e-02 4096  1.000 42.540  1.75 1.551e+04  24.4762 
OBS: 59806.0319 r WFD  1.1690e+01  1.101e-02 4096  1.000 44.800  2.17 1.183e+04  24.8310 
OBS: 59807.0263 g WFD  6.7972e+00  8.834e-03 4096  1.000 44.710  2.59 7.324e+03  25.4187 
OBS: 59817.9942 u WFD  1.8940e+00  2.784e-02 4096  1.000 41.080  2.07 1.018e+03  26.8080 
OBS: 59950.3469 Y WFD -3.4583e-02  1.022e-01    0  1.000 42.540  1.96 1.526e+04  29.3804 
OBS: 59951.3557 z WFD  1.3589e-01  4.497e-02    0  1.000 43.500  1.56 2.043e+04  30.3373 
OBS: 59952.3338 Y WFD  1.6395e-01  6.379e-02    0  1.000 43.280  1.68 2.197e+04  29.5163 
OBS: 59958.3623 Y WFD  1.4052e-01  7.374e-02    0  1.000 42.580  1.44 1.555e+04  29.9607 
OBS: 59973.3414 g WFD  1.6849e-03  4.334e-03    0  1.000 44.840  1.48 7.128e+03  41.9570 
OBS: 59978.2454 Y WFD -2.4488e-01  8.422e-02    0  1.000 42.500  1.55 1.533e+04  31.3548 
OBS: 59978.3860 z WFD -1.6611e-02  4.651e-02    0  1.000 43.540  1.32 2.590e+04  32.5131 
OBS: 59980.2538 Y WFD  6.8824e-03  7.776e-02    0  1.000 42.520  1.42 1.574e+04  31.4738 
OBS: 59983.3777 z WFD  6.4076e-03  2.668e-02    0  1.000 45.040  1.75 4.462e+04  32.7517 
OBS: 59984.3761 z WFD  5.3850e-02  3.879e-02    0  1.000 43.530  1.53 1.847e+04  32.7686 
OBS: 59991.2908 r WFD  1.8065e-02  7.621e-03    0  1.000 44.840  1.64 1.131e+04  37.7946 
OBS: 59997.2078 u WFD  4.3551e-02  3.000e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 60000.2146 g WFD  3.8406e-03  5.164e-03    0  1.000 44.760  1.70 6.868e+03  43.8994 
OBS: 60004.2857 r WFD -2.7322e-03  1.083e-02    0  1.000 44.840  2.48 1.063e+04  37.9812 
OBS: 60009.1721 Y WFD -1.1859e-01  7.888e-02    0  1.000 43.260  1.99 2.252e+04  31.9547 
OBS: 60010.3074 z WFD  9.9525e-02  3.463e-02    0  1.000 44.290  1.80 2.822e+04  33.1449 
