SURVEY:   LSST
SNID:     1256149
IAUC:     NULL
SNTYPE:   110
RA:       33.430220  # deg
DEC:      -20.679789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60246.773     # estimate for LC fit codes
MJD_TRIGGER:       60217.121  
MJD_DETECT_FIRST:  60216.254  
MJD_DETECT_LAST:   60594.168  

REDSHIFT_HELIO:   1.270192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066217720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.430743    # deg 
HOSTGAL_DEC:         -20.679713    # deg 
HOSTGAL_SNSEP:       0.760       # arcsec 
HOSTGAL_DDLR:        3.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     14.564   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.33  25.94  25.45  24.74  24.27 # ugrizY
HOSTGAL_MAGERR:   0.67   0.10   0.07   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27019  
SIM_REDSHIFT_CMB:    1.26849  
SIM_REDSHIFT_HOST:   1.29028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066217720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.093 -9.000 
SIM_DLMU:            44.7408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              33.430222     # deg  
SIM_DEC:             -20.679789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.773    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7282e-06 
SIM_SALT2x1:         -0.1851 
SIM_SALT2c:          -0.1164 
SIM_SALT2mB:         25.0410 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.58  # days 
SIM_TRESTMAX:        183.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.55  28.77  26.30  24.93  24.46  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  2.3360e-02  1.489e-02    0  1.000 44.790  3.16 1.095e+04  99.0000 
OBS: 59799.3075 z WFD  6.6050e-02  2.857e-02    0  1.000 44.250  1.81 2.231e+04  99.0000 
OBS: 59800.3978 Y WFD  9.2712e-03  5.810e-02    0  1.000 42.590  1.42 1.254e+04  99.0000 
OBS: 59801.2857 z WFD  1.8457e-02  4.721e-02    0  1.000 44.250  2.54 2.628e+04  99.0000 
OBS: 59801.4140 Y WFD  4.7621e-02  4.852e-02    0  1.000 43.350  1.60 1.871e+04  99.0000 
OBS: 59802.3283 Y WFD  9.1527e-02  5.475e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2559 Y WFD  5.3116e-02  7.446e-02    0  1.000 43.270  1.75 2.439e+04  99.0000 
OBS: 59809.4228 z WFD -1.2389e-02  3.975e-02    0  1.000 43.530  1.74 1.664e+04  99.0000 
OBS: 59811.4208 z WFD  8.8088e-03  3.476e-02    0  1.000 43.520  1.68 1.494e+04  99.0000 
OBS: 59812.2645 r WFD -9.5775e-03  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD -4.7647e-04  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59813.3646 i WFD  5.3432e-04  1.122e-02    0  1.000 44.590  1.54 1.408e+04  99.0000 
OBS: 59817.2367 r WFD  4.1548e-03  7.917e-03    0  1.000 44.790  1.66 1.109e+04  99.0000 
OBS: 59818.2668 u WFD  1.5237e-02  2.341e-02    0  1.000 41.190  1.99 9.898e+02  99.0000 
OBS: 59819.2640 u WFD  3.4316e-02  2.730e-02    0  1.000 41.170  2.30 9.803e+02  99.0000 
OBS: 59822.3329 i WFD  6.7101e-03  1.718e-02    0  1.000 44.590  2.38 1.396e+04  99.0000 
OBS: 59823.2367 g WFD  5.3285e-03  8.714e-03    0  1.000 44.740  2.92 6.625e+03  99.0000 
OBS: 59824.2283 i WFD  2.5203e-04  1.075e-02    0  1.000 45.320  1.91 2.131e+04  99.0000 
OBS: 59835.2048 Y WFD -4.0641e-02  4.636e-02    0  1.000 43.740  1.40 2.927e+04  99.0000 
OBS: 59836.1927 Y WFD  8.8659e-02  8.097e-02    0  1.000 42.540  1.52 1.559e+04  99.0000 
OBS: 59839.4045 z WFD -3.2937e-02  4.494e-02    0  1.000 43.510  1.50 2.143e+04  99.0000 
OBS: 59842.1723 r WFD  6.2084e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  99.0000 
OBS: 59843.1666 i WFD  8.1287e-03  1.822e-02    0  1.000 44.560  2.22 1.544e+04  99.0000 
OBS: 59844.3949 z WFD  6.3209e-02  4.036e-02    0  1.000 43.500  1.79 1.598e+04  99.0000 
OBS: 59860.1915 Y WFD -1.0954e-01  8.552e-02    0  1.000 42.590  1.60 1.638e+04  99.0000 
OBS: 59861.2092 Y WFD -2.3719e-02  5.476e-02    0  1.000 43.800  1.60 3.197e+04  99.0000 
OBS: 59863.2953 z WFD -1.6032e-02  3.381e-02    0  1.000 44.280  1.38 3.561e+04  99.0000 
OBS: 59864.1839 z WFD  1.9076e-02  3.392e-02    0  1.000 44.290  1.67 2.979e+04  99.0000 
OBS: 59867.2400 r WFD  2.7933e-03  1.132e-02    0  1.000 44.940  1.49 2.028e+04  99.0000 
OBS: 59868.1635 r WFD -3.8015e-03  6.030e-03    0  1.000 44.840  1.36 1.079e+04  99.0000 
OBS: 59874.1389 u WFD  3.5895e-02  1.984e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
OBS: 59885.0381 Y WFD  8.2383e-04  7.519e-02    0  1.000 42.500  1.47 1.443e+04  99.0000 
OBS: 59895.1970 i WFD -2.6312e-02  1.502e-02    0  1.000 45.380  1.93 3.115e+04  99.0000 
OBS: 59899.0282 z WFD -5.0815e-02  3.509e-02    0  1.000 43.480  1.67 1.462e+04  99.0000 
OBS: 59901.0500 r WFD -1.4039e-02  1.099e-02    0  1.000 44.820  2.44 1.076e+04  99.0000 
OBS: 59905.1015 u WFD  2.8741e-03  1.846e-02    0  1.000 42.020  2.36 1.414e+03  99.0000 
OBS: 59910.0393 z WFD -1.9041e-02  3.195e-02    0  1.000 43.500  1.66 1.364e+04  99.0000 
