SURVEY:   LSST
SNID:     1165803
IAUC:     NULL
SNTYPE:   121
RA:       58.831780  # deg
DEC:      -2.644002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2968 +- 0.0148  # MW E(B-V) 
PEAKMJD:  59949.102     # estimate for LC fit codes
MJD_TRIGGER:       59928.156  
MJD_DETECT_FIRST:  59922.117  
MJD_DETECT_LAST:   60180.414  

REDSHIFT_HELIO:   0.734844 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.734162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938376587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.831762    # deg 
HOSTGAL_DEC:         -2.644002    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     15.337   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.05  22.70  21.58  21.14  20.77 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73484  
SIM_REDSHIFT_CMB:    0.73416  
SIM_REDSHIFT_HOST:   0.72741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938376587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.786 -9.000 
SIM_DLMU:            43.2744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              58.831779     # deg  
SIM_DEC:             -2.644002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2981   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.49  # days 
SIM_TRESTMAX:        415.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.59  26.32  25.70  25.50  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD  1.5564e-02  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1084 Y WFD -1.4754e-01  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0360 Y WFD -3.2004e-02  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0639 z WFD -3.9590e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD -3.5563e-02  2.818e-02    0  1.000 44.250  1.60 2.490e+04  99.0000 
OBS: 59797.4214 Y WFD  5.9431e-02  1.186e-01    0  1.000 42.550  2.56 1.369e+04  99.0000 
OBS: 59799.4121 i WFD -2.2584e-02  1.747e-02    0  1.000 44.570  2.11 1.572e+04  99.0000 
OBS: 59803.3999 Y WFD -4.7649e-02  4.934e-02    0  1.000 44.060  1.91 3.066e+04  99.0000 
OBS: 59805.4249 Y WFD -8.1371e-02  7.510e-02    0  1.000 42.560  1.41 1.588e+04  99.0000 
OBS: 59819.3302 u WFD -4.8850e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3639 i WFD -7.0721e-03  1.575e-02    0  1.000 44.570  1.97 1.518e+04  99.0000 
OBS: 59824.3263 i WFD  6.6666e-03  1.021e-02    0  1.000 45.310  1.75 2.191e+04  99.0000 
OBS: 59825.3690 g WFD  1.6212e-03  7.850e-03    0  1.000 44.790  2.59 7.046e+03  99.0000 
OBS: 59825.4069 Y WFD  1.0757e-01  1.006e-01    0  1.000 42.570  2.24 1.352e+04  99.0000 
OBS: 59835.3072 Y WFD -2.6645e-02  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2942 r WFD -1.4553e-02  1.032e-02    0  1.000 44.840  1.70 1.478e+04  99.0000 
OBS: 59840.4000 z WFD -5.3068e-02  3.550e-02    0  1.000 44.260  1.67 3.033e+04  99.0000 
OBS: 59841.3951 z WFD -2.3218e-02  3.738e-02    0  1.000 43.500  1.76 1.505e+04  99.0000 
OBS: 59845.2976 r WFD -6.1755e-03  9.021e-03    0  1.000 44.810  1.93 1.107e+04  99.0000 
OBS: 59850.2618 i WFD  3.5128e-02  2.017e-02    0  1.000 44.570  2.51 1.525e+04  99.0000 
OBS: 59850.3944 z WFD -1.4712e-01  6.118e-02    0  1.000 43.510  2.13 2.054e+04  99.0000 
OBS: 59851.2351 u WFD -1.0908e-02  3.184e-02    0  1.000 41.020  2.39 9.582e+02  99.0000 
OBS: 59860.2278 Y WFD -6.1864e-02  9.300e-02    0  1.000 42.540  1.70 1.601e+04  99.0000 
OBS: 59861.2086 Y WFD -3.3075e-02  1.149e-01    0  1.000 42.520  1.85 1.784e+04  99.0000 
OBS: 59867.3363 i WFD  8.9792e-03  1.674e-02    0  1.000 45.370  1.90 3.495e+04  99.0000 
OBS: 59868.2079 r WFD  8.8747e-03  8.280e-03    0  1.000 45.270  1.65 1.815e+04  99.0000 
OBS: 59871.2468 r WFD -1.4811e-05  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.2922 g WFD -3.6768e-03  4.465e-03    0  1.000 44.850  1.49 7.362e+03  99.0000 
OBS: 59874.1863 u WFD  4.3900e-02  2.359e-02    0  1.000 41.070  1.83 9.708e+02  99.0000 
OBS: 59880.2205 r WFD  5.6084e-03  6.738e-03    0  1.000 44.820  1.45 1.111e+04  99.0000 
OBS: 59882.3638 z WFD  1.5198e-02  3.679e-02    0  1.000 43.470  1.41 1.798e+04  99.0000 
OBS: 59901.1677 r WFD -4.2754e-03  1.028e-02    0  1.000 44.820  2.20 1.116e+04  99.0000 
OBS: 59904.1410 u WFD -1.4606e-02  2.734e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59905.1459 u WFD -3.4729e-02  2.808e-02    0  1.000 41.180  2.35 9.961e+02  99.0000 
