SURVEY:   LSST
SNID:     1102686
IAUC:     NULL
SNTYPE:   132
RA:       311.443788  # deg
DEC:      -2.257132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59645.008     # estimate for LC fit codes
MJD_TRIGGER:       59722.324  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   60064.383  

REDSHIFT_HELIO:   0.788296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.786550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688255522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.443343    # deg 
HOSTGAL_DEC:         -2.257196    # deg 
HOSTGAL_SNSEP:       0.614       # arcsec 
HOSTGAL_DDLR:        1.711       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     11.811   # Ixx + Iyy
HOSTGAL_MAG:     23.43  23.14  22.33  21.52  21.21  20.96 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78830  
SIM_REDSHIFT_CMB:    0.78655  
SIM_REDSHIFT_HOST:   0.73891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688255522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.436 -9.000 
SIM_DLMU:            43.4594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0342   # mag 
SIM_RA:              311.443787     # deg  
SIM_DEC:             -2.257132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.33  # days 
SIM_TRESTMAX:        549.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  25.98  26.20  26.48  26.41  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD  2.9062e+00  6.218e-02 4096  1.000 44.060  2.37 3.114e+04  26.3662 
OBS: 59722.3244 z WFD  2.5278e+00  2.522e-02 6144  1.000 45.000  2.28 3.119e+04  26.4926 
OBS: 59729.3543 i WFD  1.5770e+00  1.369e-02 4096  1.000 44.590  1.77 1.495e+04  26.9912 
OBS: 59769.1885 z WFD  2.3972e+00  2.637e-02 4096  1.000 44.250  1.65 2.259e+04  26.5339 
OBS: 59772.1923 Y WFD  2.9181e+00  8.714e-02 4096  1.000 43.310  2.24 2.314e+04  26.3416 
OBS: 59777.2493 Y WFD  2.9187e+00  6.215e-02 4096  1.000 44.330  2.77 3.415e+04  26.3628 
OBS: 59789.1266 r WFD  4.4691e-01  1.121e-02 4096  1.000 44.800  2.26 1.163e+04  28.3838 
OBS: 59790.2219 g WFD  1.2677e-01  7.959e-03 4096  1.000 44.840  2.62 7.393e+03  29.7848 
OBS: 59799.1033 Y WFD  2.2057e+00  6.128e-02 4096  1.000 43.290  1.70 2.105e+04  26.6382 
OBS: 59804.1664 z WFD  1.3993e+00  2.566e-02 4096  1.000 45.460  1.62 6.825e+04  27.1304 
OBS: 59806.1048 i WFD  6.3880e-01  2.062e-02 4096  1.000 45.050  1.89 3.222e+04  27.9543 
OBS: 59808.1416 r WFD  2.8933e-01  8.517e-03 4096  1.000 44.840  1.57 1.320e+04  28.8616 
OBS: 59810.0807 r WFD  2.6905e-01  8.827e-03 4096  1.000 44.800  1.79 1.157e+04  28.9127 
OBS: 59811.0823 r WFD  2.6526e-01  1.066e-02 4096  1.000 44.810  2.21 1.142e+04  28.9401 
OBS: 59818.0602 u WFD -1.6715e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  31.6448 
OBS: 59820.0479 i WFD  4.9709e-01  1.622e-02 4096  1.000 44.560  1.96 1.556e+04  28.2874 
OBS: 59836.0216 r WFD  1.4926e-01  7.675e-03    0  1.000 44.810  1.62 1.122e+04  29.5101 
OBS: 59836.9979 Y WFD  7.2828e-01  6.731e-02 4096  1.000 42.530  1.43 1.365e+04  27.7646 
OBS: 59838.9867 z WFD  4.7866e-01  3.805e-02 4096  1.000 44.240  1.82 2.928e+04  28.2609 
OBS: 59840.9886 Y WFD  6.4430e-01  6.753e-02 4096  1.000 43.280  1.78 2.195e+04  27.8998 
OBS: 59842.9823 Y WFD  6.3109e-01  7.564e-02 4096  1.000 43.300  1.56 2.858e+04  27.9645 
OBS: 59843.9923 z WFD  4.3016e-01  1.836e-02 4096  1.000 45.000  1.58 3.279e+04  28.4207 
OBS: 59859.0092 Y WFD  5.1596e-01  4.116e-02 4096  1.000 44.090  1.51 3.325e+04  28.2594 
OBS: 59869.0795 r WFD  1.2061e-01  7.372e-03 4096  1.000 45.550  2.11 1.636e+04  29.8400 
OBS: 59877.0443 u WFD -2.9334e-03  1.628e-02    0  1.000 41.910  1.84 1.445e+03  32.4516 
OBS: 60051.4188 z WFD  1.3279e-01  3.610e-02    0  1.000 43.500  1.37 1.867e+04  29.9438 
OBS: 60055.3865 g WFD  7.8343e-03  5.606e-03    0  1.000 44.770  1.66 7.706e+03  33.1701 
OBS: 60058.3831 r WFD  1.7961e-02  1.154e-02    0  1.000 44.800  2.21 1.225e+04  31.8000 
OBS: 60059.4145 z WFD  8.3988e-02  4.898e-02    0  1.000 43.500  2.30 1.509e+04  30.0026 
OBS: 60060.3825 r WFD  1.7813e-02  7.215e-03    0  1.000 45.560  1.99 1.713e+04  31.8188 
OBS: 60062.3918 r WFD  1.2892e-02  1.117e-02    0  1.000 45.270  2.76 1.464e+04  31.8376 
OBS: 60064.3816 i WFD  6.6989e-02  1.185e-02 4096  1.000 45.320  2.02 2.221e+04  30.6872 
OBS: 60065.4199 Y WFD  2.3261e-02  1.128e-01    0  1.000 42.550  2.35 1.418e+04  29.8681 
OBS: 60066.3788 i WFD  1.9288e-02  1.282e-02    0  1.000 45.010  1.91 1.911e+04  30.7028 
