SURVEY:   LSST
SNID:     1204536
IAUC:     NULL
SNTYPE:   126
RA:       325.886383  # deg
DEC:      -9.781338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60580.344     # estimate for LC fit codes
MJD_TRIGGER:       60566.039  
MJD_DETECT_FIRST:  60557.059  
MJD_DETECT_LAST:   60603.996  

REDSHIFT_HELIO:   0.604340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938027619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.886429    # deg 
HOSTGAL_DEC:         -9.781336    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     18.107   # Ixx + Iyy
HOSTGAL_MAG:     23.35  22.94  22.15  21.55  21.33  21.14 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60434  
SIM_REDSHIFT_CMB:    0.60259  
SIM_REDSHIFT_HOST:   0.62554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938027619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            42.7527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              325.886383     # deg  
SIM_DEC:             -9.781339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -531.03  # days 
SIM_TRESTMAX:        14.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  26.50  25.02  24.47  24.09  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3223 i WFD -2.3092e-02  1.527e-02    0  1.000 44.570  1.84 1.575e+04  99.0000 
OBS: 59769.2149 z WFD  5.8852e-02  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1887 z WFD  2.1635e-02  2.052e-02    0  1.000 44.990  1.66 3.454e+04  99.0000 
OBS: 59770.2976 Y WFD -3.0383e-03  4.702e-02    0  1.000 43.320  1.51 1.870e+04  99.0000 
OBS: 59772.2092 Y WFD -4.8144e-03  6.954e-02    0  1.000 43.730  2.22 2.743e+04  99.0000 
OBS: 59779.3114 z WFD  6.6388e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59784.3819 r WFD -1.4795e-03  1.175e-02    0  1.000 44.790  2.27 1.204e+04  99.0000 
OBS: 59788.2783 g WFD -5.3641e-03  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1058 Y WFD  8.2011e-03  9.065e-02    0  1.000 43.250  2.55 2.001e+04  99.0000 
OBS: 59797.1367 z WFD -7.0673e-03  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1439 Y WFD -7.0419e-02  7.755e-02    0  1.000 42.530  1.62 1.388e+04  99.0000 
OBS: 59800.1671 Y WFD -5.0865e-02  5.715e-02    0  1.000 43.320  1.64 2.092e+04  99.0000 
OBS: 59808.1921 r WFD -9.9753e-03  7.914e-03    0  1.000 45.670  1.50 2.759e+04  99.0000 
OBS: 59809.1647 g WFD  2.2392e-04  4.241e-03    0  1.000 44.860  1.37 7.675e+03  99.0000 
OBS: 59810.0856 r WFD -8.0747e-04  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59811.1051 r WFD -3.2981e-03  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1727 g WFD  4.8378e-03  7.594e-03    0  1.000 44.850  2.45 7.615e+03  99.0000 
OBS: 59813.2799 i WFD  1.1905e-02  1.824e-02    0  1.000 44.570  2.20 1.574e+04  99.0000 
OBS: 59818.1139 u WFD -4.0557e-03  1.632e-02    0  1.000 42.030  1.97 1.512e+03  99.0000 
OBS: 59820.0590 i WFD -3.3490e-02  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.0517 i WFD -1.3920e-02  2.478e-02    0  1.000 44.560  2.92 1.596e+04  99.0000 
OBS: 59825.0577 z WFD -5.4156e-03  2.413e-02    0  1.000 44.990  2.25 2.998e+04  99.0000 
OBS: 59826.0376 z WFD  1.4297e-02  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0538 z WFD -2.3391e-02  3.201e-02    0  1.000 44.240  1.91 2.348e+04  99.0000 
OBS: 59836.0447 r WFD  3.7873e-03  8.429e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59839.0111 i WFD  9.8089e-03  1.193e-02    0  1.000 45.310  1.99 2.249e+04  99.0000 
OBS: 59845.9913 z WFD -2.7423e-02  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD -3.0057e-02  5.581e-02    0  1.000 43.490  2.52 1.555e+04  99.0000 
OBS: 59849.0324 r WFD -6.5535e-03  1.442e-02    0  1.000 44.840  3.07 1.143e+04  99.0000 
OBS: 59853.9877 Y WFD -6.1298e-02  1.036e-01    0  1.000 42.570  1.67 1.866e+04  99.0000 
OBS: 59861.0419 Y WFD  5.5176e-02  3.259e-02    0  1.000 44.540  1.45 4.151e+04  99.0000 
OBS: 59876.0692 u WFD  2.1178e-02  3.718e-02    0  1.000 41.260  3.16 1.056e+03  99.0000 
OBS: 59900.0788 i WFD -2.5969e-03  2.700e-02    0  1.000 44.550  3.03 1.661e+04  99.0000 
OBS: 60057.3945 g WFD -1.5159e-02  8.804e-03    0  1.000 44.770  2.22 9.050e+03  99.0000 
