SURVEY:   LSST
SNID:     1160597
IAUC:     NULL
SNTYPE:   121
RA:       225.361731  # deg
DEC:      -20.686047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59759.176     # estimate for LC fit codes
MJD_TRIGGER:       59747.973  
MJD_DETECT_FIRST:  59746.176  
MJD_DETECT_LAST:   59776.969  

REDSHIFT_HELIO:   1.408787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.410401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754026796  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.361698    # deg 
HOSTGAL_DEC:         -20.686051    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     10.363   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.73  25.04  24.08  23.37  22.64 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40879  
SIM_REDSHIFT_CMB:    1.41041  
SIM_REDSHIFT_HOST:   1.33885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754026796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.561 -9.000 
SIM_DLMU:            45.0224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              225.361725     # deg  
SIM_DEC:             -20.686047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0958   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.31  # days 
SIM_TRESTMAX:        327.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  31.47  30.02  28.90  27.47  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3996 z WFD -1.2716e-03  4.588e-02    0  1.000 43.530  1.81 1.846e+04  99.0000 
OBS: 59641.3960 z WFD  1.4025e-02  3.201e-02    0  1.000 44.280  1.75 2.658e+04  99.0000 
OBS: 59652.2516 Y WFD  2.5339e-02  7.267e-02    0  1.000 42.550  1.56 1.376e+04  99.0000 
OBS: 59653.2469 Y WFD  1.7727e-01  1.003e-01    0  1.000 42.550  2.09 1.417e+04  99.0000 
OBS: 59655.2876 Y WFD -7.4129e-02  3.887e-02    0  1.000 44.840  2.23 4.243e+04  99.0000 
OBS: 59662.3850 i WFD  3.6854e-02  3.241e-02    0  1.000 43.870  2.15 1.502e+04  99.0000 
OBS: 59665.3940 g WFD  1.2827e-02  1.105e-02    0  1.000 44.130  2.27 6.163e+03  99.0000 
OBS: 59674.4095 z WFD -1.1976e-01  5.812e-02    0  1.000 43.480  2.54 1.592e+04  99.0000 
OBS: 59675.4080 z WFD  6.3817e-03  3.912e-02    0  1.000 43.480  1.75 1.555e+04  99.0000 
OBS: 59710.1532 i WFD -1.9563e-02  1.249e-02    0  1.000 45.380  1.75 2.858e+04  99.0000 
OBS: 59711.0489 Y WFD  1.7626e-02  6.713e-02    0  1.000 44.030  2.54 3.051e+04  99.0000 
OBS: 59717.2747 z WFD -1.2779e-01  5.769e-02    0  1.000 44.270  2.60 3.195e+04  99.0000 
OBS: 59746.1743 z WFD  1.1041e+00  1.807e-02 4096  1.000 45.460  1.60 4.866e+04  27.4244 
OBS: 59747.9717 Y WFD  1.9615e+00  8.817e-02 6144  1.000 42.550  1.92 1.356e+04  26.7840 
OBS: 59748.2261 i WFD  3.0838e-01  2.523e-02 4096  1.000 44.570  2.10 2.281e+04  28.7461 
OBS: 59748.9625 z WFD  1.0655e+00  2.533e-02 4096  1.000 44.680  1.96 2.714e+04  27.3637 
OBS: 59749.9623 z WFD  1.1496e+00  2.893e-02 4096  1.000 44.240  1.79 2.264e+04  27.3538 
OBS: 59751.9614 z WFD  1.1301e+00  3.218e-02 4096  1.000 44.690  2.03 3.361e+04  27.3717 
OBS: 59753.9627 z WFD  1.1446e+00  3.376e-02 4096  1.000 43.500  1.61 1.486e+04  27.4048 
OBS: 59756.9660 z WFD  1.0118e+00  4.095e-02 4096  1.000 43.490  1.98 1.452e+04  27.4925 
OBS: 59772.0926 Y WFD  1.4225e+00  4.794e-02 4096  1.000 44.080  1.67 3.470e+04  27.0894 
OBS: 59774.9710 z WFD  4.2538e-01  2.770e-02 4096  1.000 44.270  1.76 2.266e+04  28.4597 
OBS: 59776.9693 z WFD  3.7743e-01  3.966e-02 4096  1.000 44.270  2.73 2.092e+04  28.6458 
OBS: 59789.0461 r WFD -6.8773e-04  1.439e-02    0  1.000 44.850  3.01 1.175e+04  31.6754 
OBS: 59790.0351 g WFD  4.5129e-03  8.760e-03    0  1.000 44.850  2.78 7.741e+03  32.8816 
OBS: 59791.0328 u WFD -4.9444e-02  2.667e-02    0  1.000 41.290  2.29 1.075e+03  33.9720 
OBS: 59800.0690 Y WFD  2.4517e-01  7.993e-02    0  1.000 43.280  2.09 2.213e+04  29.0028 
OBS: 59801.0107 z WFD  5.8679e-02  1.963e-02    0  1.000 45.030  1.49 3.821e+04  30.5699 
OBS: 59813.0085 r WFD  1.1879e-03  1.143e-02    0  1.000 44.830  2.14 1.288e+04  32.6228 
OBS: 59819.0118 u WFD -2.7853e-02  3.120e-02    0  1.000 41.190  2.36 1.113e+03  34.4272 
OBS: 59979.3551 Y WFD  3.3005e-02  2.626e-02    0  1.000 44.510  1.33 3.546e+04  30.9129 
OBS: 59980.3004 Y WFD  6.5095e-02  6.651e-02    0  1.000 43.250  1.65 2.269e+04  30.9282 
OBS: 59995.2980 r WFD  1.6409e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  33.7230 
OBS: 59997.2691 u WFD -2.6091e-02  2.603e-02    0  1.000 41.080  1.95 1.015e+03  35.6833 
OBS: 59999.2572 g WFD  3.5249e-03  6.775e-03    0  1.000 44.730  1.97 7.564e+03  34.7435 
OBS: 60000.2664 g WFD -9.0788e-03  6.261e-03    0  1.000 44.760  1.86 7.612e+03  34.7565 
OBS: 60002.2919 r WFD -8.1025e-03  9.359e-03    0  1.000 44.840  1.93 1.180e+04  33.8124 
OBS: 60006.2410 z WFD -3.0285e-02  4.101e-02    0  1.000 44.230  2.36 2.412e+04  32.3491 
OBS: 60008.2711 Y WFD  1.7578e-01  1.436e-01    0  1.000 42.560  2.96 1.446e+04  31.2402 
OBS: 60009.2384 Y WFD -2.0443e-02  1.141e-01    0  1.000 42.520  2.09 1.568e+04  31.2497 
OBS: 60018.3608 r WFD  1.4586e-03  7.745e-03    0  1.000 45.680  1.69 2.419e+04  34.0301 
OBS: 60020.2573 r WFD  4.6950e-03  9.178e-03    0  1.000 44.840  1.89 1.182e+04  34.0569 
OBS: 60022.3232 g WFD -1.6603e-03  4.813e-03    0  1.000 44.880  1.63 7.457e+03  35.0553 
OBS: 60025.3415 i WFD  4.4496e-03  8.807e-03    0  1.000 44.600  1.18 1.457e+04  33.3379 
OBS: 60027.2075 u WFD  4.3828e-02  1.990e-02    0  1.000 41.180  1.60 1.037e+03  36.0961 
OBS: 60030.3353 i WFD  4.0661e-03  1.031e-02    0  1.000 44.600  1.38 1.458e+04  33.4058 
OBS: 60032.2133 i WFD  1.1468e-02  9.698e-03    0  1.000 44.580  1.23 1.511e+04  33.4309 
OBS: 60036.1611 Y WFD  1.9030e-01  7.667e-02    0  1.000 43.260  2.07 2.104e+04  31.5134 
OBS: 60037.1887 Y WFD  1.1142e-01  9.629e-02    0  1.000 42.560  1.95 1.472e+04  31.5233 
OBS: 60038.2270 Y WFD  2.1386e-02  7.419e-02    0  1.000 43.340  2.11 2.150e+04  31.5335 
OBS: 60040.2584 Y WFD  3.0512e-02  9.078e-02    0  1.000 42.620  1.52 1.882e+04  31.5528 
OBS: 60046.3743 i WFD  3.9389e-02  1.458e-02    0  1.000 45.350  1.94 2.926e+04  33.6177 
OBS: 60050.1389 g WFD  4.0210e-03  4.730e-03    0  1.000 44.760  1.44 7.428e+03  35.4528 
OBS: 60051.1194 u WFD -4.2527e-04  2.518e-02    0  1.000 41.080  1.91 1.002e+03  36.4389 
OBS: 60062.2962 r WFD  9.9869e-04  7.501e-03    0  1.000 44.840  1.57 1.163e+04  34.6476 
OBS: 60063.1530 r WFD  2.7717e-03  8.511e-03    0  1.000 45.650  1.87 2.336e+04  34.6590 
OBS: 60065.1871 z WFD  2.0682e-02  2.587e-02    0  1.000 44.270  1.63 2.286e+04  32.9461 
OBS: 60067.2694 z WFD  2.4755e-02  2.727e-02    0  1.000 45.040  1.84 4.337e+04  32.9659 
OBS: 60077.0916 g WFD  4.4949e-04  5.981e-03    0  1.000 44.820  1.87 7.643e+03  35.8149 
OBS: 60091.0736 r WFD  1.0209e-02  1.284e-02    0  1.000 44.880  2.30 1.410e+04  35.0067 
OBS: 60100.1823 Y WFD -4.2579e-02  6.313e-02    0  1.000 43.340  1.57 2.459e+04  32.0699 
OBS: 60121.9585 z WFD -3.7988e-03  4.064e-02    0  1.000 45.010  2.64 4.383e+04  33.4230 
OBS: 60127.0814 Y WFD  1.2337e-02  8.259e-02    0  1.000 43.360  2.07 2.485e+04  32.2811 
OBS: 60129.1696 Y WFD  1.0048e-01  1.115e-01    0  1.000 42.520  1.91 1.677e+04  32.2975 
OBS: 60131.0362 r WFD -8.3561e-03  1.927e-02    0  1.000 44.180  1.96 1.303e+04  35.4235 
OBS: 60131.1343 i WFD -1.3993e-02  2.050e-02    0  1.000 45.050  2.11 2.869e+04  34.5084 
OBS: 60138.9630 z WFD -4.9760e-05  2.788e-02    0  1.000 44.720  1.70 3.575e+04  33.5532 
OBS: 60140.0869 u WFD -1.2795e-02  1.988e-02    0  1.000 41.330  1.74 1.094e+03  37.4598 
