SURVEY:   LSST
SNID:     1273370
IAUC:     NULL
SNTYPE:   110
RA:       70.137866  # deg
DEC:      -22.379420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59595.312     # estimate for LC fit codes
MJD_TRIGGER:       59585.047  
MJD_DETECT_FIRST:  59580.059  
MJD_DETECT_LAST:   59835.281  

REDSHIFT_HELIO:   1.357714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879078296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.137361    # deg 
HOSTGAL_DEC:         -22.379086    # deg 
HOSTGAL_SNSEP:       0.924       # arcsec 
HOSTGAL_DDLR:        2.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     9.616   # Ixx + Iyy
HOSTGAL_MAG:     24.01  24.02  24.02  23.96  23.66  23.30 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35771  
SIM_REDSHIFT_CMB:    1.35748  
SIM_REDSHIFT_HOST:   1.39433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879078296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.865 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.644 -9.000 
SIM_DLMU:            44.9215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              70.137863     # deg  
SIM_DEC:             -22.379419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4190e-06 
SIM_SALT2x1:         1.4140 
SIM_SALT2c:          -0.0334 
SIM_SALT2mB:         25.2550 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.47  # days 
SIM_TRESTMAX:        456.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.22  29.95  27.25  25.58  24.84  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0589 Y WFD  1.4331e+01  8.307e-02 4096  1.000 42.570  1.97 1.267e+04  24.6011 
OBS: 59584.1072 u WFD  5.5898e-03  2.393e-02    0  1.000 41.300  2.23 9.993e+02  33.0986 
OBS: 59585.0479 z WFD  1.2331e+01  2.534e-02 6144  1.000 44.270  1.56 2.335e+04  24.7710 
OBS: 59588.1129 Y WFD  1.7163e+01  7.675e-02 4096  1.000 42.590  1.85 1.270e+04  24.4119 
OBS: 59592.0545 z WFD  1.2172e+01  2.703e-02 4096  1.000 44.280  1.57 2.499e+04  24.7843 
OBS: 59597.0732 Y WFD  1.7379e+01  1.016e-01 4096  1.000 42.600  2.14 1.467e+04  24.3998 
OBS: 59617.0399 Y WFD  1.1916e+01  9.837e-02 4096  1.000 42.590  2.34 1.288e+04  24.7902 
OBS: 59625.1082 Y WFD  9.0789e+00  8.109e-02 4096  1.000 42.540  1.54 1.540e+04  25.1095 
OBS: 59628.0305 z WFD  4.1999e+00  2.688e-02 4096  1.000 44.270  1.54 2.512e+04  25.9529 
OBS: 59633.0690 g WFD  1.0971e-01  6.844e-03 4096  1.000 44.760  2.34 6.612e+03  30.0464 
OBS: 59643.0145 z WFD  2.0875e+00  3.536e-02 4096  1.000 44.270  1.95 2.611e+04  26.6904 
OBS: 59652.0025 Y WFD  2.6403e+00  1.105e-01 4096  1.000 42.590  2.03 1.668e+04  26.4608 
OBS: 59659.0064 Y WFD  2.0291e+00  9.473e-02 4096  1.000 42.550  2.05 1.365e+04  26.7311 
OBS: 59660.9971 z WFD  1.0472e+00  4.705e-02 4096  1.000 43.500  2.08 1.603e+04  27.5090 
OBS: 59682.9802 Y WFD  9.4568e-01  8.147e-02 4096  1.000 42.520  1.42 1.648e+04  27.4150 
OBS: 59685.9772 Y WFD  1.1294e+00  1.069e-01 4096  1.000 42.500  1.72 1.753e+04  27.4356 
OBS: 59803.3649 Y WFD  3.6869e-01  9.957e-02    0  1.000 42.520  1.80 1.589e+04  28.3995 
OBS: 59805.3668 Y WFD  4.1973e-01  4.172e-02 4096  1.000 44.040  1.61 3.019e+04  28.4151 
OBS: 59810.3694 i WFD  6.2384e-02  1.660e-02 4096  1.000 44.590  1.75 1.834e+04  30.2186 
OBS: 59821.3803 r WFD  3.9864e-03  9.976e-03    0  1.000 44.830  2.27 1.060e+04  99.0000 
OBS: 59835.2830 Y WFD  2.6236e-01  5.796e-02 4096  1.000 43.270  1.50 2.215e+04  28.6462 
OBS: 59836.3044 z WFD  1.4672e-01  3.511e-02    0  1.000 44.260  1.90 2.636e+04  29.5274 
OBS: 59839.3383 r WFD -1.2062e-02  1.180e-02    0  1.000 44.900  1.70 1.785e+04  99.0000 
OBS: 59844.2805 r WFD -6.3718e-03  8.200e-03    0  1.000 44.800  1.79 1.075e+04  99.0000 
OBS: 59851.2541 u WFD  1.6468e-02  2.947e-02    0  1.000 41.160  2.46 9.803e+02  39.6616 
OBS: 59860.2170 Y WFD  3.8939e-01  9.548e-02    0  1.000 42.520  1.76 1.559e+04  28.8367 
OBS: 59864.3561 z WFD  1.3995e-01  3.062e-02    0  1.000 44.280  1.66 2.681e+04  29.7825 
OBS: 59866.2861 i WFD  4.7466e-02  1.233e-02    0  1.000 45.830  1.79 4.172e+04  30.7572 
OBS: 59867.3290 i WFD  5.7036e-02  1.746e-02    0  1.000 44.630  1.68 2.085e+04  30.7670 
OBS: 59874.1794 u WFD  2.2236e-02  1.487e-02    0  1.000 41.860  1.69 1.372e+03  39.8781 
OBS: 59875.1890 u WFD  1.5438e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  39.8876 
OBS: 59875.2058 g WFD  1.9466e-03  5.235e-03    0  1.000 45.530  2.61 9.218e+03  36.5676 
OBS: 59877.1883 r WFD -6.1898e-03  5.685e-03    0  1.000 45.560  1.78 1.509e+04  99.0000 
OBS: 59904.0886 u WFD -2.5916e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59907.0869 r WFD -1.5190e-03  1.034e-02    0  1.000 44.780  2.18 1.093e+04  99.0000 
OBS: 59917.0749 z WFD  7.5204e-02  3.414e-02    0  1.000 44.260  1.88 2.591e+04  30.2488 
