SURVEY:   LSST
SNID:     2006543
IAUC:     NULL
SNTYPE:   40
RA:       333.542042  # deg
DEC:      -0.052955  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59581.801     # estimate for LC fit codes
MJD_TRIGGER:       59757.430  
MJD_DETECT_FIRST:  59752.297  
MJD_DETECT_LAST:   60630.035  

REDSHIFT_HELIO:   1.305943 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.303213 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754017785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3059  +- 0.0100 
HOSTGAL_SPECZ:       1.3059  +- 0.0000 
HOSTGAL_RA:          333.542075    # deg 
HOSTGAL_DEC:         -0.053056    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     8.919   # Ixx + Iyy
HOSTGAL_MAG:     30.30  28.37  27.17  26.00  25.30  24.58 # ugrizY
HOSTGAL_MAGERR:   2.65  28.32   0.29   0.11   0.11   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  249   # template index for SIMSED,NONIa
SIM_LIBID:           6542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30595  
SIM_REDSHIFT_CMB:    1.30322  
SIM_REDSHIFT_HOST:   1.34799  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754017785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.258 -9.000 
SIM_DLMU:            44.8143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              333.542053     # deg  
SIM_DEC:             -0.052955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.801    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1866e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8521  # spectro-search efficiency 
SIM_TRESTMIN:        73.94  # days 
SIM_TRESTMAX:        455.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    249.000000
SIMSED_param(bfield):    0.675419
SIMSED_param(mns):    1.770908
SIMSED_param(pspin):    2.609524
SIMSED_param(kappa):    0.112821
SIMSED_param(kappagamma):    0.311776
SIMSED_param(mej):    2.461068
SIMSED_param(temp):    6330.520020
SIMSED_param(vej):    8928.732422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.52  21.97  21.64  21.59  21.69  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60083.3933 r WFD  1.2966e+00  9.535e-03 4096  1.000 44.820  1.81 1.258e+04  27.2217 
OBS: 60087.3913 g WFD  1.7308e-01  7.796e-03 4096  1.000 44.810  2.28 8.095e+03  29.3759 
OBS: 60087.4316 z WFD  6.0306e+00  3.008e-02 4096  1.000 44.260  1.74 2.465e+04  25.5391 
OBS: 60096.3987 i WFD  3.4181e+00  1.439e-02 4096  1.000 45.010  2.16 1.895e+04  26.1688 
OBS: 60101.3621 z WFD  5.6904e+00  2.572e-02 4096  1.000 45.010  1.79 4.090e+04  25.6171 
OBS: 60111.3072 r WFD  1.1279e+00  1.154e-02 4096  1.000 44.810  2.31 1.182e+04  27.3782 
OBS: 60118.2842 u WFD  1.9115e-02  2.345e-02    0  1.000 41.790  2.47 1.388e+03  32.9967 
OBS: 60120.2946 g WFD  1.5464e-01  8.923e-03 4096  1.000 44.770  2.74 7.431e+03  29.5591 
OBS: 60122.3454 r WFD  1.0560e+00  9.052e-03 4096  1.000 44.820  1.88 1.150e+04  27.4392 
OBS: 60137.3114 i WFD  2.7592e+00  1.149e-02 4096  1.000 45.330  2.05 2.141e+04  26.3940 
OBS: 60140.2101 u WFD  3.2689e-02  2.912e-02    0  1.000 41.050  2.19 9.835e+02  33.1164 
OBS: 60141.2703 g WFD  1.2195e-01  8.574e-03 4096  1.000 44.800  2.78 7.235e+03  29.6736 
OBS: 60142.3044 i WFD  2.7152e+00  1.483e-02 4096  1.000 44.570  1.88 1.496e+04  26.4213 
OBS: 60143.2257 r WFD  9.4072e-01  1.035e-02 4096  1.000 44.800  2.10 1.155e+04  27.5527 
OBS: 60146.1914 g WFD  1.2838e-01  7.230e-03 4096  1.000 44.710  2.17 7.194e+03  29.6998 
OBS: 60148.2725 r WFD  9.2895e-01  9.981e-03 4096  1.000 44.820  2.10 1.135e+04  27.5797 
OBS: 60150.2340 r WFD  9.2216e-01  8.789e-03 4096  1.000 44.820  1.82 1.153e+04  27.5904 
OBS: 60151.2067 r WFD  9.1717e-01  1.025e-02 4096  1.000 44.830  1.79 1.381e+04  27.5957 
OBS: 60153.1788 Y WFD  5.9298e+00  8.623e-02 4096  1.000 42.520  1.70 1.457e+04  25.5512 
OBS: 60163.2552 i WFD  2.4168e+00  1.105e-02 4096  1.000 45.790  1.90 3.394e+04  26.5330 
OBS: 60176.2014 u WFD  2.8867e-02  2.150e-02    0  1.000 41.240  1.81 1.047e+03  33.3077 
OBS: 60178.1515 g WFD  1.0612e-01  5.786e-03 4096  1.000 44.800  1.81 7.498e+03  29.8694 
OBS: 60180.1110 i WFD  2.2142e+00  2.316e-02 4096  1.000 44.560  2.50 1.742e+04  26.6217 
OBS: 60181.1098 z WFD  3.8141e+00  3.370e-02 4096  1.000 44.240  2.09 2.258e+04  26.0477 
OBS: 60183.1599 Y WFD  5.2703e+00  1.007e-01 4096  1.000 42.560  2.11 1.423e+04  25.7091 
OBS: 60197.0620 i WFD  2.0420e+00  2.794e-02 4096  1.000 43.800  2.33 1.120e+04  26.7095 
OBS: 60200.1012 u WFD -3.9552e-03  2.605e-02    0  1.000 41.210  2.16 1.034e+03  33.4315 
OBS: 60202.1206 r WFD  7.1831e-01  8.427e-03 4096  1.000 44.820  1.75 1.150e+04  27.8617 
OBS: 60210.0271 z WFD  3.3456e+00  3.364e-02 4096  1.000 44.240  2.10 2.243e+04  26.1963 
OBS: 60212.0206 Y WFD  4.5576e+00  7.922e-02 4096  1.000 43.270  2.00 2.271e+04  25.8573 
OBS: 60217.0163 Y WFD  4.4078e+00  4.133e-02 4096  1.000 44.490  1.66 4.390e+04  25.8828 
OBS: 60221.9866 z WFD  3.0982e+00  5.002e-02 4096  1.000 44.250  1.87 3.781e+04  26.2567 
OBS: 60236.0060 z WFD  2.9935e+00  4.509e-02 4096  1.000 43.490  2.13 1.486e+04  26.3268 
OBS: 60244.0467 z WFD  2.9076e+00  4.111e-02 4096  1.000 44.270  1.72 3.441e+04  26.3667 
OBS: 60245.0934 Y WFD  3.8012e+00  1.343e-01 4096  1.000 42.540  2.25 1.747e+04  26.0226 
OBS: 60265.0205 z WFD  2.6491e+00  3.915e-02 4096  1.000 43.500  1.70 1.631e+04  26.4688 
OBS: 60272.0253 Y WFD  3.4237e+00  7.555e-02 4096  1.000 43.300  1.80 2.473e+04  26.1536 
OBS: 60429.4198 Y WFD  1.8187e+00  9.232e-02 4096  1.000 42.520  1.59 1.668e+04  26.8593 
OBS: 60431.4216 Y WFD  1.8699e+00  5.225e-02 4096  1.000 44.030  1.56 3.867e+04  26.8675 
OBS: 60436.4203 z WFD  1.2560e+00  5.138e-02 4096  1.000 43.490  2.28 1.582e+04  27.2375 
OBS: 60442.4031 g WFD  3.7507e-02  1.000e-02    0  1.000 44.820  2.82 8.478e+03  31.0993 
OBS: 60447.3828 i WFD  7.3370e-01  1.530e-02 4096  1.000 44.560  1.77 1.625e+04  27.8622 
OBS: 60451.4072 i WFD  7.0871e-01  2.553e-02 4096  1.000 43.830  2.18 1.124e+04  27.8786 
OBS: 60456.3922 Y WFD  1.7332e+00  7.330e-02 4096  1.000 43.300  2.01 2.149e+04  26.9709 
OBS: 60457.3615 Y WFD  1.6943e+00  7.936e-02 4096  1.000 42.520  1.47 1.551e+04  26.9748 
OBS: 60464.4205 r WFD  2.3427e-01  1.282e-02 4096  1.000 44.080  1.83 8.465e+03  29.0583 
OBS: 60465.3804 u WFD -1.7809e-02  2.531e-02    0  1.000 41.230  2.08 1.063e+03  34.6423 
OBS: 60466.3811 i WFD  6.5941e-01  2.230e-02 4096  1.000 44.570  2.73 1.551e+04  27.9399 
OBS: 60483.3281 Y WFD  1.4451e+00  7.939e-02 4096  1.000 42.560  1.46 1.621e+04  27.0798 
OBS: 60484.3051 z WFD  1.0900e+00  2.783e-02 4096  1.000 45.010  1.72 4.606e+04  27.4329 
OBS: 60493.3285 g WFD  2.8190e-02  5.953e-03    0  1.000 44.800  1.92 7.273e+03  31.3058 
OBS: 60494.2664 r WFD  2.2308e-01  9.634e-03 4096  1.000 44.790  1.93 1.160e+04  29.1783 
OBS: 60497.2929 i WFD  6.0178e-01  1.554e-02 4096  1.000 44.570  1.93 1.529e+04  28.0635 
OBS: 60498.2796 i WFD  6.1348e-01  1.950e-02 4096  1.000 44.570  2.41 1.536e+04  28.0674 
OBS: 60501.3222 u WFD  1.1176e-02  2.494e-02    0  1.000 41.200  2.08 1.018e+03  34.7860 
OBS: 60505.2661 r WFD  1.9663e-01  7.419e-03 4096  1.000 45.570  2.18 1.623e+04  29.2216 
OBS: 60508.2075 Y WFD  1.3981e+00  1.253e-01 4096  1.000 42.520  2.44 1.476e+04  27.1782 
OBS: 60510.2121 z WFD  9.7477e-01  4.405e-02 4096  1.000 44.250  2.24 2.780e+04  27.5352 
OBS: 60511.1980 z WFD  1.0056e+00  6.393e-02 4096  1.000 44.250  2.78 3.251e+04  27.5391 
OBS: 60512.2263 z WFD  9.8166e-01  4.770e-02 4096  1.000 44.260  1.88 3.620e+04  27.5432 
OBS: 60520.1830 r WFD  1.8213e-01  1.249e-02 4096  1.000 44.790  2.47 1.176e+04  29.2799 
OBS: 60524.2552 u WFD -1.1331e-02  2.694e-02    0  1.000 41.200  2.24 1.021e+03  34.8756 
OBS: 60531.1442 r WFD  1.7762e-01  1.159e-02 4096  1.000 44.790  2.28 1.182e+04  29.3223 
OBS: 60532.1740 r WFD  1.9222e-01  9.041e-03 4096  1.000 44.820  1.85 1.168e+04  29.3262 
OBS: 60534.2424 i WFD  5.2841e-01  1.222e-02 4096  1.000 44.570  1.54 1.506e+04  28.2075 
OBS: 60537.1860 i WFD  5.2809e-01  1.197e-02 4096  1.000 45.360  1.59 2.957e+04  28.2188 
OBS: 60547.0988 i WFD  5.1831e-01  1.730e-02    0  1.000 44.560  2.02 1.611e+04  28.2567 
OBS: 60548.1270 g WFD  2.8909e-02  5.128e-03 4096  1.000 45.520  2.20 1.061e+04  31.5185 
OBS: 60553.1234 r WFD  1.6933e-01  9.487e-03 4096  1.000 44.820  1.92 1.181e+04  29.4060 
OBS: 60555.0943 g WFD  2.2740e-02  6.388e-03    0  1.000 44.760  1.92 7.523e+03  31.5448 
OBS: 60557.0735 u WFD  3.8501e-02  1.697e-02    0  1.000 41.840  1.83 1.420e+03  35.0010 
OBS: 60566.0575 Y WFD  1.0865e+00  6.614e-02 4096  1.000 43.280  1.84 2.080e+04  27.3999 
OBS: 60584.0349 u WFD  9.9089e-03  2.732e-02    0  1.000 41.130  2.17 1.002e+03  35.1016 
OBS: 60592.0747 i WFD  4.2541e-01  1.119e-02 4096  1.000 44.580  1.38 1.553e+04  28.4246 
OBS: 60594.0363 Y WFD  8.9332e-01  6.903e-02 4096  1.000 42.550  1.50 1.359e+04  27.5035 
OBS: 60601.0625 z WFD  7.0438e-01  3.006e-02 4096  1.000 44.270  1.42 3.048e+04  27.8783 
OBS: 60603.9990 Y WFD  9.0434e-01  1.201e-01 4096  1.000 42.560  2.10 1.704e+04  27.5399 
OBS: 60616.0176 z WFD  6.8629e-01  2.302e-02 4096  1.000 44.240  1.59 2.028e+04  27.9325 
OBS: 60627.0217 Y WFD  9.4751e-01  7.000e-02    0  1.000 44.080  2.11 4.011e+04  27.6228 
OBS: 60630.0364 z WFD  5.3237e-01  5.551e-02 4096  1.000 44.260  2.78 2.849e+04  27.9827 
END_PHOTOMETRY: 

