SURVEY:   LSST
SNID:     1112169
IAUC:     NULL
SNTYPE:   132
RA:       263.609076  # deg
DEC:      -18.605673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3948 +- 0.0197  # MW E(B-V) 
PEAKMJD:  60300.770     # estimate for LC fit codes
MJD_TRIGGER:       60363.375  
MJD_DETECT_FIRST:  60359.391  
MJD_DETECT_LAST:   60378.398  

REDSHIFT_HELIO:   1.170324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565271548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1703  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.608915    # deg 
HOSTGAL_DEC:         -18.605796    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     11.084   # Ixx + Iyy
HOSTGAL_MAG:     30.62  29.01  26.93  25.72  24.68  24.07 # ugrizY
HOSTGAL_MAGERR:   4.04   0.38   0.08   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17032  
SIM_REDSHIFT_CMB:    1.17017  
SIM_REDSHIFT_HOST:   1.14489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565271548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            44.5226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              263.609070     # deg  
SIM_DEC:             -18.605673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.41  # days 
SIM_TRESTMAX:        112.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  27.48  27.08  27.15  27.12  27.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3981 g WFD  6.9299e-03  6.198e-03    0  1.000 44.900  1.76 9.060e+03  99.0000 
OBS: 59705.4238 z WFD  4.3665e-03  4.394e-02    0  1.000 44.240  1.92 3.206e+04  99.0000 
OBS: 59721.2239 i WFD -1.1620e-02  1.534e-02    0  1.000 44.610  1.73 1.747e+04  99.0000 
OBS: 59752.0810 i WFD -7.5693e-03  2.336e-02    0  1.000 44.580  2.90 1.543e+04  99.0000 
OBS: 59763.1559 u WFD  7.1698e-03  2.828e-02    0  1.000 41.340  2.55 1.072e+03  99.0000 
OBS: 59775.0969 z WFD  1.9911e-02  2.139e-02    0  1.000 45.910  2.19 6.370e+04  99.0000 
OBS: 59787.1452 r WFD  1.6634e-02  2.103e-02    0  1.000 44.090  3.20 8.020e+03  99.0000 
OBS: 59808.0357 g WFD  3.9598e-03  4.555e-03    0  1.000 44.890  1.54 7.539e+03  99.0000 
OBS: 59809.9758 Y WFD -5.6426e-03  3.707e-02    0  1.000 44.090  1.42 3.185e+04  99.0000 
OBS: 59813.0749 r WFD  8.5506e-03  1.258e-02    0  1.000 44.100  1.89 8.193e+03  99.0000 
OBS: 59819.0436 u WFD -1.0687e-02  2.201e-02    0  1.000 41.310  1.93 1.072e+03  99.0000 
OBS: 59820.0135 i WFD -3.1837e-02  1.382e-02    0  1.000 44.600  1.82 1.482e+04  99.0000 
OBS: 59845.0521 r WFD  3.3157e-02  2.151e-02    0  1.000 44.040  2.77 9.047e+03  99.0000 
OBS: 59846.0420 i WFD  1.6242e-02  2.100e-02    0  1.000 44.560  2.38 1.660e+04  99.0000 
OBS: 60021.3767 g WFD  1.1039e-02  5.157e-03    0  1.000 44.880  1.55 8.402e+03  99.0000 
OBS: 60025.4062 z WFD  1.5082e-02  2.326e-02    0  1.000 44.270  1.14 2.938e+04  99.0000 
OBS: 60027.3173 u WFD -1.2998e-02  1.340e-02    0  1.000 41.960  1.52 1.508e+03  99.0000 
OBS: 60028.3764 r WFD -3.5575e-03  6.009e-03    0  1.000 44.850  1.26 1.172e+04  99.0000 
OBS: 60031.3222 r WFD  2.4085e-03  4.466e-03    0  1.000 45.590  1.29 1.682e+04  99.0000 
OBS: 60032.3969 i WFD  2.3686e-03  9.012e-03    0  1.000 44.600  1.18 1.490e+04  99.0000 
OBS: 60036.3810 i WFD -9.8942e-03  1.223e-02    0  1.000 44.590  1.60 1.478e+04  99.0000 
OBS: 60038.2851 Y WFD -5.4875e-02  1.213e-01    0  1.000 42.540  2.37 1.498e+04  99.0000 
OBS: 60052.2451 i WFD  6.8604e-03  8.333e-03    0  1.000 45.320  1.43 2.207e+04  99.0000 
OBS: 60055.2957 g WFD -2.7204e-03  4.004e-03    0  1.000 44.850  1.33 7.397e+03  99.0000 
OBS: 60063.2608 r WFD -5.8282e-03  7.020e-03    0  1.000 45.600  2.00 1.721e+04  99.0000 
OBS: 60067.3195 z WFD -4.3080e-02  3.105e-02    0  1.000 44.280  1.86 2.426e+04  99.0000 
OBS: 60077.2339 g WFD  4.1505e-03  6.859e-03    0  1.000 44.920  1.93 9.313e+03  99.0000 
OBS: 60080.1605 u WFD -7.1470e-03  1.804e-02    0  1.000 41.900  2.02 1.445e+03  99.0000 
OBS: 60094.1247 Y WFD -1.5777e-01  8.273e-02    0  1.000 42.530  1.69 1.420e+04  99.0000 
OBS: 60094.1738 i WFD -9.2433e-03  1.070e-02    0  1.000 45.360  1.48 2.843e+04  99.0000 
OBS: 60122.0514 z WFD  2.6561e-02  2.868e-02    0  1.000 44.250  1.83 2.216e+04  99.0000 
OBS: 60123.0766 z WFD  3.7469e-03  2.790e-02    0  1.000 44.260  1.75 2.275e+04  99.0000 
OBS: 60129.2455 Y WFD  5.9078e-02  8.896e-02    0  1.000 43.320  1.81 2.951e+04  99.0000 
OBS: 60144.0764 r WFD -4.3614e-03  1.209e-02    0  1.000 44.850  2.65 1.121e+04  99.0000 
