SURVEY:   LSST
SNID:     1065740
IAUC:     NULL
SNTYPE:   136
RA:       22.391636  # deg
DEC:      -38.129210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59803.281     # estimate for LC fit codes
MJD_TRIGGER:       59801.328  
MJD_DETECT_FIRST:  59800.371  
MJD_DETECT_LAST:   60121.434  

REDSHIFT_HELIO:   0.991435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.990037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439218521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.391587    # deg 
HOSTGAL_DEC:         -38.129056    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        0.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     18.342   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.64  25.24  24.16  23.54  23.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99143  
SIM_REDSHIFT_CMB:    0.99004  
SIM_REDSHIFT_HOST:   0.96262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439218521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.133 -9.000 
SIM_DLMU:            44.0749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              22.391636     # deg  
SIM_DEC:             -38.129211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.98  # days 
SIM_TRESTMAX:        432.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.50  23.97  24.27  24.28  24.06  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4116 r WFD  3.4021e-03  8.545e-03    0  1.000 44.860  1.97 1.075e+04  99.0000 
OBS: 59784.3086 r WFD  1.1111e-02  1.030e-02    0  1.000 44.810  2.30 1.061e+04  99.0000 
OBS: 59789.4043 r WFD -9.6264e-03  9.433e-03    0  1.000 44.840  2.26 1.016e+04  99.0000 
OBS: 59791.4150 g WFD -3.8347e-03  7.336e-03    0  1.000 44.080  1.95 4.547e+03  99.0000 
OBS: 59793.4106 g WFD -1.1135e-02  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2793 r WFD -4.2352e-04  9.095e-03    0  1.000 45.560  2.88 1.492e+04  99.0000 
OBS: 59799.3014 z WFD -1.5326e-02  2.414e-02    0  1.000 44.260  1.62 2.126e+04  99.0000 
OBS: 59800.3710 Y WFD  1.9156e+01  3.756e-02 4096  1.000 43.780  1.54 2.232e+04  24.2960 
OBS: 59801.3285 z WFD  2.0649e+01  2.917e-02 6144  1.000 44.280  1.71 2.474e+04  24.2126 
OBS: 59802.2983 Y WFD  2.2841e+01  5.120e-02 4096  1.000 44.080  1.98 3.123e+04  24.1059 
OBS: 59803.2843 Y WFD  2.4317e+01  8.553e-02 4096  1.000 42.590  1.59 1.646e+04  24.0319 
OBS: 59804.3867 z WFD  2.4944e+01  2.052e-02 4096  1.000 45.050  1.39 4.348e+04  24.0073 
OBS: 59805.2132 Y WFD  2.6498e+01  6.507e-02 4096  1.000 43.710  1.86 3.005e+04  23.9426 
OBS: 59806.2984 z WFD  2.6210e+01  2.218e-02 4096  1.000 45.030  1.66 3.864e+04  23.9539 
OBS: 59810.3264 i WFD  1.9978e+01  1.340e-02 4096  1.000 44.610  1.67 1.568e+04  24.2486 
OBS: 59813.2097 i WFD  1.9189e+01  1.255e-02 4096  1.000 45.310  2.20 2.131e+04  24.2922 
OBS: 59818.2039 u WFD  5.1425e+00  2.236e-02 4096  1.000 41.130  1.80 9.708e+02  25.7179 
OBS: 59819.1849 u WFD  4.7805e+00  2.335e-02 4096  1.000 41.790  2.53 1.338e+03  25.8042 
OBS: 59822.2588 i WFD  1.6478e+01  1.417e-02 4096  1.000 44.590  1.94 1.404e+04  24.4592 
OBS: 59823.1896 g WFD  5.9217e+00  6.835e-03 4096  1.000 44.760  2.31 6.638e+03  25.5686 
OBS: 59830.1931 Y WFD  2.6272e+01  8.594e-02 4096  1.000 42.560  1.71 1.496e+04  23.9482 
OBS: 59831.1362 Y WFD  2.6086e+01  6.000e-02 4096  1.000 44.010  1.92 3.539e+04  23.9585 
OBS: 59832.1748 Y WFD  2.5722e+01  7.458e-02 4096  1.000 43.320  1.75 2.556e+04  23.9726 
OBS: 59837.3613 i WFD  1.1347e+01  1.955e-02 4096  1.000 44.620  1.86 2.085e+04  24.8630 
OBS: 59844.1139 r WFD  3.2173e+00  9.704e-03 4096  1.000 44.780  2.02 1.104e+04  26.2303 
OBS: 59850.0905 i WFD  7.2772e+00  2.151e-02 4096  1.000 44.550  2.58 1.552e+04  25.3475 
OBS: 59853.2572 r WFD  1.8509e+00  9.437e-03 4096  1.000 44.850  2.24 1.034e+04  26.8302 
OBS: 59862.2633 z WFD  9.9507e+00  2.775e-02 4096  1.000 44.290  1.23 3.305e+04  25.0065 
OBS: 59866.0739 i WFD  3.7191e+00  1.872e-02 4096  1.000 44.560  2.33 1.510e+04  26.0849 
OBS: 59868.2119 r WFD  8.4808e-01  7.332e-03 4096  1.000 44.900  1.41 1.337e+04  27.6978 
OBS: 59869.1189 r WFD  8.0166e-01  4.967e-03 4096  1.000 45.590  1.63 1.479e+04  27.7494 
OBS: 59875.0408 u WFD  6.8652e-02  1.905e-02    0  1.000 41.160  1.58 9.866e+02  30.5753 
OBS: 59886.0145 z WFD  6.0101e+00  2.888e-02 4096  1.000 44.250  1.50 2.720e+04  25.5558 
OBS: 59899.1301 i WFD  1.4920e+00  3.049e-02 4096  1.000 43.840  3.04 9.718e+03  27.0544 
