SURVEY:   LSST
SNID:     1259334
IAUC:     NULL
SNTYPE:   110
RA:       270.230007  # deg
DEC:      -5.025517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7198 +- 0.0860  # MW E(B-V) 
PEAKMJD:  60458.324     # estimate for LC fit codes
MJD_TRIGGER:       60445.270  
MJD_DETECT_FIRST:  60431.266  
MJD_DETECT_LAST:   60568.000  

REDSHIFT_HELIO:   1.080117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751561316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.230011    # deg 
HOSTGAL_DEC:         -5.025522    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.154       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     9.290   # Ixx + Iyy
HOSTGAL_MAG:     33.07  31.07  29.37  27.85  26.81  26.17 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08012  
SIM_REDSHIFT_CMB:    1.07960  
SIM_REDSHIFT_HOST:   1.04850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751561316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.758 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.664 -9.000 
SIM_DLMU:            44.3065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              270.230011     # deg  
SIM_DEC:             -5.025517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4266e-06 
SIM_SALT2x1:         0.0928 
SIM_SALT2c:          -0.0826 
SIM_SALT2mB:         24.6725 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.03  # days 
SIM_TRESTMAX:        52.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.74  33.97  29.68  27.72  26.58  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4046 z WFD -1.9196e-02  2.955e-02    0  1.000 44.250  2.12 1.971e+04  99.0000 
OBS: 59680.3036 i WFD -6.9347e-03  1.238e-02    0  1.000 44.560  1.50 1.553e+04  99.0000 
OBS: 59685.3463 Y WFD  1.9721e-02  2.058e-02    0  1.000 45.160  1.31 5.136e+04  99.0000 
OBS: 59694.3386 g WFD  6.3172e-04  7.609e-03    0  1.000 44.890  2.20 8.816e+03  99.0000 
OBS: 59696.2398 i WFD -2.2239e-02  1.519e-02    0  1.000 44.560  1.81 1.579e+04  99.0000 
OBS: 59698.4165 z WFD  3.1296e-03  6.242e-02    0  1.000 43.490  2.96 1.481e+04  99.0000 
OBS: 59699.4191 z WFD  8.8101e-02  4.507e-02    0  1.000 43.500  2.08 1.535e+04  99.0000 
OBS: 59701.4277 z WFD  7.5309e-02  4.492e-02    0  1.000 43.500  1.42 2.241e+04  99.0000 
OBS: 59702.4046 u WFD  1.9944e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59705.4211 z WFD -6.6229e-03  3.255e-02    0  1.000 44.240  2.06 2.214e+04  99.0000 
OBS: 59715.2056 Y WFD -2.5894e-02  6.069e-02    0  1.000 44.050  1.87 3.817e+04  99.0000 
OBS: 59747.1865 Y WFD  1.2175e-02  8.485e-02    0  1.000 42.580  1.69 1.525e+04  99.0000 
OBS: 59774.1158 z WFD  7.1192e-03  3.497e-02    0  1.000 45.450  2.09 7.143e+04  99.0000 
OBS: 59775.1267 z WFD  1.7051e-02  2.995e-02    0  1.000 45.620  2.44 6.129e+04  99.0000 
OBS: 59787.1402 r WFD -7.3781e-03  1.836e-02    0  1.000 44.090  2.86 7.833e+03  99.0000 
OBS: 59793.0069 r WFD  4.7291e-03  1.099e-02    0  1.000 44.810  2.28 1.142e+04  99.0000 
OBS: 59810.0539 r WFD  3.5988e-03  6.374e-03    0  1.000 44.840  1.41 1.100e+04  99.0000 
OBS: 59819.0517 u WFD  1.4916e-02  2.257e-02    0  1.000 41.290  1.99 1.047e+03  99.0000 
OBS: 59820.0467 i WFD -8.6739e-03  1.326e-02    0  1.000 44.580  1.72 1.477e+04  99.0000 
OBS: 59845.0365 r WFD -3.7252e-03  1.046e-02    0  1.000 45.240  2.58 1.426e+04  99.0000 
OBS: 59846.0370 i WFD -2.7133e-03  2.012e-02    0  1.000 44.560  2.40 1.577e+04  99.0000 
OBS: 59850.0316 i WFD -6.0791e-03  1.439e-02    0  1.000 45.310  2.38 2.270e+04  99.0000 
OBS: 60002.3944 Y WFD  3.4570e-02  1.093e-01    0  1.000 42.520  1.86 1.689e+04  99.0000 
OBS: 60006.4033 Y WFD -6.3474e-02  1.492e-01    0  1.000 43.310  2.41 3.683e+04  99.0000 
OBS: 60009.3852 Y WFD -3.8322e-02  5.565e-02    0  1.000 44.270  1.96 4.089e+04  99.0000 
OBS: 60011.3835 Y WFD -1.7689e-01  1.079e-01    0  1.000 43.280  2.82 2.213e+04  99.0000 
OBS: 60016.4010 Y WFD  3.3157e-02  6.012e-02    0  1.000 43.310  1.50 2.384e+04  99.0000 
OBS: 60021.3747 g WFD  8.5379e-03  8.359e-03    0  1.000 44.040  1.74 5.597e+03  99.0000 
OBS: 60023.3813 r WFD  1.7563e-04  6.429e-03    0  1.000 44.820  1.32 1.164e+04  99.0000 
OBS: 60025.4086 z WFD  5.6145e-02  3.098e-02    0  1.000 43.510  1.22 1.816e+04  99.0000 
OBS: 60026.3677 g WFD -7.3489e-04  4.277e-03    0  1.000 44.800  1.36 7.378e+03  99.0000 
OBS: 60031.3429 r WFD -3.3624e-03  4.916e-03    0  1.000 45.560  1.41 1.647e+04  99.0000 
OBS: 60032.3949 i WFD  3.1492e-02  1.395e-02    0  1.000 43.840  1.28 1.056e+04  99.0000 
OBS: 60036.3647 i WFD -7.4952e-03  9.448e-03    0  1.000 45.330  1.69 2.137e+04  99.0000 
OBS: 60038.3013 Y WFD -3.6809e-02  1.299e-01    0  1.000 42.500  2.37 1.546e+04  99.0000 
OBS: 60040.3282 Y WFD -9.0373e-02  8.626e-02    0  1.000 43.290  2.25 2.239e+04  99.0000 
OBS: 60043.3860 z WFD -1.2873e-02  2.778e-02    0  1.000 45.030  1.94 4.152e+04  99.0000 
