SURVEY:   LSST
SNID:     1271013
IAUC:     NULL
SNTYPE:   110
RA:       240.876065  # deg
DEC:      -25.467509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1226 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59878.039     # estimate for LC fit codes
MJD_TRIGGER:       59980.355  
MJD_DETECT_FIRST:  59842.016  
MJD_DETECT_LAST:   60168.969  

REDSHIFT_HELIO:   1.221385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690038972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.876079    # deg 
HOSTGAL_DEC:         -25.467551    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     15.261   # Ixx + Iyy
HOSTGAL_MAG:     23.64  23.59  23.38  22.95  22.29  21.93 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22139  
SIM_REDSHIFT_CMB:    1.22224  
SIM_REDSHIFT_HOST:   1.18105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690038972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.646 -9.000 
SIM_DLMU:            44.6385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0436   # mag 
SIM_RA:              240.876068     # deg  
SIM_DEC:             -25.467508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8369e-06 
SIM_SALT2x1:         0.3707 
SIM_SALT2c:          -0.0796 
SIM_SALT2mB:         24.9748 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.75  # days 
SIM_TRESTMAX:        310.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  29.07  26.38  25.03  24.44  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2364 Y WFD -1.7334e-02  7.117e-02    0  1.000 43.710  2.28 2.684e+04  99.0000 
OBS: 59655.3027 Y WFD  6.7358e-02  6.943e-02    0  1.000 43.750  2.41 2.570e+04  99.0000 
OBS: 59674.4180 z WFD  9.2506e-03  8.089e-02    0  1.000 43.530  2.54 2.320e+04  99.0000 
OBS: 59675.1928 r WFD -8.0697e-03  9.468e-03    0  1.000 44.790  1.87 1.177e+04  99.0000 
OBS: 59676.3610 i WFD -2.5268e-02  9.859e-03    0  1.000 45.360  1.88 2.061e+04  99.0000 
OBS: 59678.1767 z WFD  6.3525e-02  3.491e-02    0  1.000 44.220  2.24 2.143e+04  99.0000 
OBS: 59680.1965 i WFD -5.0740e-05  1.490e-02    0  1.000 44.580  1.52 1.878e+04  99.0000 
OBS: 59681.1794 z WFD -1.5164e-02  1.698e-02    0  1.000 44.990  1.42 3.343e+04  99.0000 
OBS: 59683.1701 Y WFD -1.7522e-02  3.401e-02    0  1.000 44.260  1.43 3.394e+04  99.0000 
OBS: 59710.2380 i WFD -1.2658e-02  1.378e-02    0  1.000 44.620  1.56 1.756e+04  99.0000 
OBS: 59711.1013 Y WFD  5.0106e-02  6.087e-02    0  1.000 43.290  1.73 2.055e+04  99.0000 
OBS: 59746.1480 z WFD -9.2550e-03  1.865e-02    0  1.000 45.290  1.45 4.739e+04  99.0000 
OBS: 59748.2474 i WFD -1.8127e-03  2.901e-02    0  1.000 44.600  2.49 2.273e+04  99.0000 
OBS: 59752.0991 i WFD -1.1241e-02  1.997e-02    0  1.000 44.590  2.67 1.446e+04  99.0000 
OBS: 59753.9609 z WFD  1.7102e-03  3.355e-02    0  1.000 44.230  1.74 2.677e+04  99.0000 
OBS: 59756.9604 z WFD  5.1161e-02  4.665e-02    0  1.000 44.230  2.10 3.083e+04  99.0000 
OBS: 59758.9594 z WFD -3.4238e-02  4.319e-02    0  1.000 44.240  1.91 3.168e+04  99.0000 
OBS: 59767.9610 Y WFD  3.1465e-02  1.145e-01    0  1.000 42.560  2.13 1.602e+04  99.0000 
OBS: 59773.1365 Y WFD  9.8791e-02  5.635e-02    0  1.000 44.090  1.97 3.490e+04  99.0000 
OBS: 59774.1565 z WFD -5.7009e-02  4.476e-02    0  1.000 44.270  1.98 3.255e+04  99.0000 
OBS: 59775.1836 z WFD  1.8788e-02  4.556e-02    0  1.000 44.250  2.21 2.915e+04  99.0000 
OBS: 59776.1447 i WFD  1.4881e-02  2.805e-02    0  1.000 44.620  2.30 2.425e+04  99.0000 
OBS: 59776.9680 z WFD  2.4815e-02  5.359e-02    0  1.000 44.260  3.09 2.474e+04  99.0000 
OBS: 59790.0655 g WFD  2.5634e-03  6.918e-03    0  1.000 44.860  2.28 7.523e+03  99.0000 
OBS: 59791.0352 u WFD -9.9047e-03  2.598e-02    0  1.000 41.350  2.35 1.078e+03  99.0000 
OBS: 59801.0827 z WFD -2.0680e-02  2.702e-02    0  1.000 44.700  1.54 3.755e+04  99.0000 
OBS: 59802.1340 Y WFD  1.1774e-01  1.246e-01    0  1.000 42.500  2.05 1.715e+04  99.0000 
OBS: 59809.0111 r WFD  4.7332e-04  6.807e-03    0  1.000 44.870  1.44 1.183e+04  99.0000 
OBS: 59813.0152 r WFD  9.2247e-03  9.115e-03    0  1.000 44.860  1.87 1.209e+04  99.0000 
OBS: 59819.0172 u WFD  1.4681e-02  2.211e-02    0  1.000 41.350  1.90 1.135e+03  99.0000 
OBS: 59830.0234 Y WFD  8.2672e-02  3.957e-02    0  1.000 44.290  1.72 3.374e+04  99.0000 
OBS: 59842.0154 r WFD  1.2321e-01  1.714e-02 4096  1.000 44.060  2.05 9.923e+03  29.6987 
OBS: 59980.3544 Y WFD  9.2926e-01  9.147e-02 6144  1.000 42.520  1.68 1.564e+04  27.5136 
OBS: 59997.3132 u WFD  2.5686e-02  2.039e-02    0  1.000 41.920  2.22 1.515e+03  38.1555 
OBS: 60000.2957 g WFD -3.6911e-03  6.339e-03    0  1.000 44.740  1.79 7.861e+03  99.0000 
OBS: 60004.3992 z WFD  6.3822e-01  3.561e-02 4096  1.000 43.530  1.38 1.879e+04  28.0234 
OBS: 60008.2924 Y WFD  7.8324e-01  1.368e-01 4096  1.000 42.540  2.71 1.477e+04  27.7317 
