SURVEY:   LSST
SNID:     1110945
IAUC:     NULL
SNTYPE:   132
RA:       172.332437  # deg
DEC:      -30.122745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60446.301     # estimate for LC fit codes
MJD_TRIGGER:       60446.066  
MJD_DETECT_FIRST:  60442.125  
MJD_DETECT_LAST:   60662.285  

REDSHIFT_HELIO:   1.137066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003224118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.332438    # deg 
HOSTGAL_DEC:         -30.122732    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     8.200   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.71  25.61  24.69  23.85  23.33 # ugrizY
HOSTGAL_MAGERR:   0.89   0.12   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13707  
SIM_REDSHIFT_CMB:    1.13949  
SIM_REDSHIFT_HOST:   1.14967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003224118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.609 -9.000 
SIM_DLMU:            44.4485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              172.332443     # deg  
SIM_DEC:             -30.122746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.32  # days 
SIM_TRESTMAX:        106.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  25.94  25.70  26.14  26.45  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD -3.3559e-02  1.054e-01    0  1.000 43.270  2.62 2.305e+04  99.0000 
OBS: 59607.3515 g WFD  1.9078e-03  6.163e-03    0  1.000 44.880  2.09 7.447e+03  99.0000 
OBS: 59610.2309 i WFD  5.3431e-03  1.355e-02    0  1.000 44.580  1.79 1.450e+04  99.0000 
OBS: 59613.3752 z WFD  1.1398e-02  2.360e-02    0  1.000 44.250  1.63 2.047e+04  99.0000 
OBS: 59615.1964 r WFD -9.0350e-03  1.222e-02    0  1.000 44.820  2.71 1.078e+04  99.0000 
OBS: 59615.3751 z WFD  7.2413e-02  5.639e-02    0  1.000 43.500  2.80 1.427e+04  99.0000 
OBS: 59628.3185 z WFD -1.7319e-02  3.085e-02    0  1.000 44.290  1.38 3.280e+04  99.0000 
OBS: 59629.3527 z WFD  2.1564e-02  2.070e-02    0  1.000 45.030  1.34 4.480e+04  99.0000 
OBS: 59652.0608 Y WFD  1.1975e-01  5.866e-02    0  1.000 44.260  2.53 3.308e+04  99.0000 
OBS: 59654.0536 Y WFD -2.1842e-01  1.016e-01    0  1.000 43.270  2.53 2.301e+04  99.0000 
OBS: 59660.2935 Y WFD -6.8166e-03  5.259e-02    0  1.000 43.740  1.82 2.554e+04  99.0000 
OBS: 59686.1938 Y WFD -5.5594e-02  6.570e-02    0  1.000 43.330  1.56 2.552e+04  99.0000 
OBS: 59688.2465 z WFD  3.6445e-02  4.790e-02    0  1.000 44.240  2.37 2.831e+04  99.0000 
OBS: 59700.9788 z WFD  3.6924e-03  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1210 i WFD  2.6239e-03  1.471e-02    0  1.000 45.370  1.78 3.278e+04  99.0000 
OBS: 59712.1064 Y WFD -7.9630e-02  9.549e-02    0  1.000 43.330  2.65 2.183e+04  99.0000 
OBS: 59713.0934 Y WFD -6.1956e-02  8.069e-02    0  1.000 42.610  1.56 1.615e+04  99.0000 
OBS: 59718.1422 i WFD -3.3774e-03  2.455e-02    0  1.000 44.600  2.09 2.292e+04  99.0000 
OBS: 59769.0277 z WFD -1.6832e-02  4.907e-02    0  1.000 43.480  1.86 1.835e+04  99.0000 
OBS: 59770.9791 z WFD  2.4952e-02  2.179e-02    0  1.000 45.020  1.64 3.818e+04  99.0000 
OBS: 59911.3451 z WFD  3.0441e-02  4.566e-02    0  1.000 43.480  1.93 1.646e+04  99.0000 
OBS: 59918.3209 Y WFD -3.5920e-02  9.008e-02    0  1.000 42.500  1.73 1.469e+04  99.0000 
OBS: 59922.3412 z WFD -1.6463e-03  2.563e-02    0  1.000 44.700  1.57 3.494e+04  99.0000 
OBS: 59924.3379 Y WFD  1.2633e-01  6.968e-02    0  1.000 42.560  1.41 1.473e+04  99.0000 
OBS: 59929.3568 Y WFD -8.1046e-02  1.116e-01    0  1.000 42.600  1.43 2.413e+04  99.0000 
OBS: 59932.3219 g WFD  2.9732e-03  5.271e-03    0  1.000 44.820  1.57 8.023e+03  99.0000 
OBS: 59935.2868 i WFD -8.1340e-03  1.319e-02    0  1.000 44.550  1.57 1.566e+04  99.0000 
OBS: 59941.2784 i WFD -6.8663e-03  1.228e-02    0  1.000 44.560  1.51 1.530e+04  99.0000 
OBS: 59944.2944 i WFD -5.5075e-03  1.481e-02    0  1.000 44.580  1.91 1.485e+04  99.0000 
OBS: 59946.3544 Y WFD  7.6479e-02  8.579e-02    0  1.000 42.600  1.87 1.419e+04  99.0000 
OBS: 59950.2481 Y WFD -2.0254e-02  8.560e-02    0  1.000 43.280  2.25 2.201e+04  99.0000 
OBS: 59952.2502 Y WFD  5.6524e-02  5.832e-02    0  1.000 43.290  1.53 2.226e+04  99.0000 
OBS: 59953.2429 Y WFD -1.1196e-01  9.807e-02    0  1.000 42.540  1.82 1.577e+04  99.0000 
OBS: 59964.2114 u WFD -1.8566e-02  1.977e-02    0  1.000 41.820  2.18 1.363e+03  99.0000 
