SURVEY:   LSST
SNID:     1256515
IAUC:     NULL
SNTYPE:   110
RA:       99.439279  # deg
DEC:      -35.849072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0855 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59596.230     # estimate for LC fit codes
MJD_TRIGGER:       59584.125  
MJD_DETECT_FIRST:  59580.039  
MJD_DETECT_LAST:   60051.984  

REDSHIFT_HELIO:   0.620435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.621167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875645638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.439465    # deg 
HOSTGAL_DEC:         -35.849069    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        1.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     13.620   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.33  22.45  21.73  21.47  21.22 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62044  
SIM_REDSHIFT_CMB:    0.62117  
SIM_REDSHIFT_HOST:   0.61877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875645638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            42.8295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              99.439278     # deg  
SIM_DEC:             -35.849072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0523e-06 
SIM_SALT2x1:         0.6639 
SIM_SALT2c:          0.0996 
SIM_SALT2mB:         23.6802 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0302  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        660.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  25.75  23.79  23.50  23.40  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD  1.9773e+01  1.686e-01 4096  1.000 42.500  2.67 1.780e+04  24.2607 
OBS: 59584.1239 u WFD  6.7432e-01  1.907e-02 6144  1.000 42.000  2.45 1.379e+03  27.9625 
OBS: 59589.0439 Y WFD  3.8347e+01  9.208e-02 4096  1.000 42.540  1.75 1.537e+04  23.5362 
OBS: 59592.1913 z WFD  4.1492e+01  2.276e-02 4096  1.000 44.270  1.49 2.183e+04  23.4554 
OBS: 59596.0586 Y WFD  4.4476e+01  7.921e-02 4096  1.000 42.580  1.56 1.537e+04  23.3813 
OBS: 59601.0382 Y WFD  4.4049e+01  9.506e-02 4096  1.000 42.560  1.76 1.606e+04  23.3917 
OBS: 59601.2539 i WFD  3.7641e+01  2.076e-02 4096  1.000 44.600  1.84 2.188e+04  23.5604 
OBS: 59620.0420 Y WFD  2.5123e+01  6.092e-02 4096  1.000 42.590  1.43 1.302e+04  24.0037 
OBS: 59629.0332 z WFD  2.0749e+01  1.737e-02 4096  1.000 44.270  1.15 2.160e+04  24.2067 
OBS: 59636.0230 z WFD  1.7421e+01  2.103e-02 4096  1.000 44.710  1.86 2.436e+04  24.3987 
OBS: 59637.0186 Y WFD  1.7915e+01  8.166e-02 4096  1.000 42.600  1.86 1.356e+04  24.3647 
OBS: 59653.0702 Y WFD  1.1391e+01  1.022e-01 4096  1.000 42.580  2.24 1.385e+04  24.8417 
OBS: 59655.0027 Y WFD  1.0894e+01  6.611e-02 4096  1.000 43.360  1.88 2.189e+04  24.9049 
OBS: 59677.9894 Y WFD  6.5895e+00  7.800e-02 4096  1.000 42.570  1.80 1.303e+04  25.4482 
OBS: 59680.9808 Y WFD  6.2203e+00  5.893e-02 4096  1.000 42.580  1.24 1.442e+04  25.5049 
OBS: 59685.0240 Y WFD  5.7660e+00  6.570e-02 4096  1.000 42.560  1.31 1.494e+04  25.5810 
OBS: 59687.0229 z WFD  4.9189e+00  2.730e-02 4096  1.000 44.260  1.50 2.595e+04  25.7670 
OBS: 59701.9732 z WFD  3.9970e+00  4.200e-02 4096  1.000 43.490  2.06 1.431e+04  26.0106 
OBS: 59709.9727 Y WFD  3.7778e+00  8.592e-02 4096  1.000 42.540  1.75 1.437e+04  26.0392 
OBS: 59710.9761 Y WFD  3.6295e+00  1.177e-01 4096  1.000 42.510  2.31 1.451e+04  26.0572 
OBS: 59712.9697 Y WFD  3.4784e+00  1.103e-01 4096  1.000 42.540  2.16 1.494e+04  26.0928 
OBS: 59719.9531 Y WFD  3.1769e+00  1.736e-01 4096  1.000 42.550  2.20 2.331e+04  26.2165 
OBS: 59827.3871 g WFD  1.9040e-02  7.544e-03    0  1.000 44.000  1.76 4.813e+03  31.9924 
OBS: 59839.3475 r WFD  1.5180e-01  1.321e-02 4096  1.000 44.840  1.85 1.738e+04  29.3506 
OBS: 59842.3312 r WFD  1.6690e-01  1.142e-02 4096  1.000 44.770  2.28 1.143e+04  29.3854 
OBS: 59843.3445 g WFD  1.3550e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  32.1995 
OBS: 59851.3070 u WFD -2.3765e-02  2.883e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59853.3023 r WFD  1.5734e-01  1.136e-02 4096  1.000 44.770  2.37 1.094e+04  29.5124 
OBS: 59857.3026 i WFD  4.6243e-01  1.119e-02 4096  1.000 45.340  1.63 2.649e+04  28.3372 
OBS: 59861.2803 Y WFD  5.1667e-01  8.198e-02 4096  1.000 42.540  1.53 1.568e+04  28.3307 
OBS: 59862.3341 z WFD  5.2131e-01  2.735e-02 4096  1.000 44.270  1.48 2.661e+04  28.1997 
OBS: 59868.2695 r WFD  1.2437e-01  1.462e-02 4096  1.000 44.850  1.91 1.880e+04  29.6840 
OBS: 59869.2697 r WFD  1.2951e-01  1.118e-02 4096  1.000 44.830  1.84 1.466e+04  29.6954 
OBS: 59871.2598 g WFD  9.8782e-03  3.934e-03    0  1.000 45.460  1.86 9.114e+03  32.5549 
OBS: 59874.2339 u WFD -4.8794e-04  2.622e-02    0  1.000 41.030  2.02 9.424e+02  99.0000 
OBS: 59884.2621 r WFD  1.0731e-01  6.721e-03 4096  1.000 44.820  1.54 1.043e+04  29.8652 
