SURVEY:   LSST
SNID:     1112472
IAUC:     NULL
SNTYPE:   132
RA:       86.066993  # deg
DEC:      -3.402071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9103 +- 0.0455  # MW E(B-V) 
PEAKMJD:  59728.828     # estimate for LC fit codes
MJD_TRIGGER:       59860.277  
MJD_DETECT_FIRST:  59859.281  
MJD_DETECT_LAST:   59860.277  

REDSHIFT_HELIO:   1.219673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.220075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127788802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.066766    # deg 
HOSTGAL_DEC:         -3.402585    # deg 
HOSTGAL_SNSEP:       0.985       # arcsec 
HOSTGAL_DDLR:        1.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.867
HOSTGAL_SQRADIUS:     30.473   # Ixx + Iyy
HOSTGAL_MAG:     28.75  28.20  26.97  26.16  25.17  24.76 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21967  
SIM_REDSHIFT_CMB:    1.22007  
SIM_REDSHIFT_HOST:   1.15048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127788802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            44.6342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1367   # mag 
SIM_RA:              86.066994     # deg  
SIM_DEC:             -3.402071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.19  # days 
SIM_TRESTMAX:        424.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  29.36  28.23  27.65  27.28  27.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1018 u WFD -7.4898e-03  2.155e-02    0  1.000 41.920  2.53 1.404e+03  99.0000 
OBS: 59588.0695 Y WFD  9.9795e-03  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59591.1424 z WFD  1.9660e-02  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD  9.4592e-03  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1017 Y WFD  5.9514e-02  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59625.1053 Y WFD  7.9210e-03  6.204e-02    0  1.000 43.300  1.57 2.329e+04  99.0000 
OBS: 59628.0418 z WFD -2.2039e-02  1.916e-02    0  1.000 45.020  1.59 3.463e+04  99.0000 
OBS: 59653.0205 Y WFD  5.0620e-02  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0279 Y WFD -1.7686e-02  1.007e-01    0  1.000 42.560  1.97 1.524e+04  99.0000 
OBS: 59662.0005 Y WFD -1.5056e-01  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59664.9963 z WFD -2.7151e-02  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9836 Y WFD  2.0755e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  1.2198e-02  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59691.9671 z WFD  8.5790e-02  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4313 Y WFD  4.6818e-01  1.380e-01    0  1.000 42.530  1.65 2.426e+04  28.2716 
OBS: 59826.4002 g WFD -4.8217e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  35.9407 
OBS: 59835.3738 Y WFD  2.6197e-01  8.436e-02    0  1.000 42.540  1.63 1.515e+04  28.5392 
OBS: 59836.3925 z WFD  1.9422e-01  4.364e-02    0  1.000 43.510  1.68 1.858e+04  29.4768 
OBS: 59841.3478 i WFD -3.0280e-02  2.115e-02    0  1.000 44.560  2.26 1.760e+04  31.8814 
OBS: 59845.3335 r WFD  6.7364e-03  1.039e-02    0  1.000 44.790  2.11 1.144e+04  34.1254 
OBS: 59854.3599 r WFD  3.7438e-03  8.433e-03    0  1.000 44.820  1.81 1.113e+04  34.1856 
OBS: 59859.2832 Y WFD  2.5989e-01  6.612e-02 4096  1.000 43.710  2.20 2.584e+04  28.6735 
OBS: 59860.2774 Y WFD  3.1456e-01  5.089e-02 6144  1.000 44.010  1.85 3.118e+04  28.6622 
OBS: 59860.3684 i WFD  2.8254e-03  2.850e-02    0  1.000 43.880  1.66 1.727e+04  32.1167 
OBS: 59869.3714 z WFD  1.9328e-01  2.939e-02    0  1.000 44.260  1.80 2.330e+04  29.7816 
OBS: 59871.2654 g WFD -1.1104e-02  5.435e-03    0  1.000 44.730  1.76 6.793e+03  35.9113 
OBS: 59871.3767 z WFD  1.2129e-01  4.781e-02    0  1.000 43.530  1.65 2.111e+04  29.7683 
OBS: 59874.2939 u WFD  2.9746e-02  1.941e-02    0  1.000 41.940  2.30 1.417e+03  37.6097 
OBS: 59875.3216 r WFD -8.5652e-04  4.103e-03    0  1.000 46.330  1.82 2.165e+04  34.0787 
OBS: 59876.2702 g WFD  2.3402e-03  3.794e-03    0  1.000 45.520  1.79 9.651e+03  35.9091 
OBS: 59877.2530 r WFD -1.5162e-02  1.250e-02    0  1.000 44.780  2.59 1.112e+04  34.0939 
OBS: 59880.2336 r WFD -3.3831e-03  7.781e-03    0  1.000 44.790  1.60 1.131e+04  34.1039 
OBS: 59881.2576 r WFD -8.3926e-03  4.723e-03    0  1.000 45.560  1.42 1.571e+04  34.1066 
OBS: 59883.2456 i WFD  1.2577e-03  1.208e-02    0  1.000 44.560  1.48 1.535e+04  32.3615 
