SURVEY:   LSST
SNID:     2003406
IAUC:     NULL
SNTYPE:   140
RA:       58.510778  # deg
DEC:      -49.418919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0051 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59871.953     # estimate for LC fit codes
MJD_TRIGGER:       59802.414  
MJD_DETECT_FIRST:  59791.352  
MJD_DETECT_LAST:   60665.035  

REDSHIFT_HELIO:   0.355593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.355387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812563173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3556  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.510607    # deg 
HOSTGAL_DEC:         -49.419051    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     18.645   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.05  22.28  21.92  21.67  21.43 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  977   # template index for SIMSED,NONIa
SIM_LIBID:           3405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35559  
SIM_REDSHIFT_CMB:    0.35539  
SIM_REDSHIFT_HOST:   0.37440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812563173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.668 -9.000 
SIM_DLMU:            41.3831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              58.510777     # deg  
SIM_DEC:             -49.418919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.953    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7974e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4160  # spectro-search efficiency 
SIM_TRESTMIN:        -213.89  # days 
SIM_TRESTMAX:        585.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    977.000000
SIMSED_param(bfield):    0.068530
SIMSED_param(mns):    1.893563
SIMSED_param(pspin):    3.111576
SIMSED_param(kappa):    0.103605
SIMSED_param(kappagamma):    0.114269
SIMSED_param(mej):    10.147952
SIMSED_param(temp):    6235.614258
SIMSED_param(vej):    9331.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  23.50  22.72  22.36  22.20  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0471 z WFD -2.7649e-02  3.101e-02    0  1.000 44.260  2.05 2.158e+04  99.0000 
OBS: 59583.0488 z WFD -5.2386e-02  3.909e-02    0  1.000 44.260  2.53 2.204e+04  99.0000 
OBS: 59584.1124 u WFD  7.0804e-04  2.442e-02    0  1.000 41.220  2.19 9.645e+02  99.0000 
OBS: 59587.0346 Y WFD -3.8113e-02  1.183e-01    0  1.000 42.600  1.52 2.407e+04  99.0000 
OBS: 59590.1218 Y WFD  4.5959e-02  5.673e-02    0  1.000 42.570  1.29 1.323e+04  99.0000 
OBS: 59595.0455 Y WFD  4.3959e-02  8.502e-02    0  1.000 43.790  2.62 3.004e+04  99.0000 
OBS: 59624.0366 z WFD -2.2887e-02  4.142e-02    0  1.000 44.270  2.39 2.496e+04  99.0000 
OBS: 59627.0266 z WFD -2.3554e-03  3.925e-02    0  1.000 44.280  1.66 3.437e+04  99.0000 
OBS: 59634.0733 r WFD  1.6233e-03  6.613e-03    0  1.000 45.540  1.97 1.557e+04  99.0000 
OBS: 59648.0127 Y WFD  3.0393e-02  7.347e-02    0  1.000 43.280  2.14 1.987e+04  99.0000 
OBS: 59650.0019 Y WFD -3.5412e-02  1.319e-01    0  1.000 42.570  2.08 1.908e+04  99.0000 
OBS: 59662.9943 z WFD -3.6902e-02  6.103e-02    0  1.000 44.240  2.51 3.406e+04  99.0000 
OBS: 59791.3511 g WFD  2.1240e+01  8.409e-03 4096  1.000 44.690  2.74 6.375e+03  24.1820 
OBS: 59802.4135 Y WFD  9.7950e+01  5.445e-02 6144  1.000 43.330  1.61 2.033e+04  22.5230 
OBS: 59803.3427 Y WFD  9.9681e+01  9.961e-02 4096  1.000 42.540  1.87 1.551e+04  22.5042 
OBS: 59805.3154 Y WFD  1.0298e+02  6.799e-02 4096  1.000 43.280  1.80 2.174e+04  22.4671 
OBS: 59809.3972 r WFD  6.4241e+01  1.745e-02 4096  1.000 44.150  1.84 1.194e+04  22.9808 
OBS: 59813.4111 i WFD  9.3961e+01  1.919e-02 4096  1.000 43.830  1.78 9.958e+03  22.5675 
OBS: 59818.3861 u WFD  8.8711e+00  2.112e-02 4096  1.000 41.250  1.86 9.771e+02  25.1282 
OBS: 59820.4189 z WFD  1.1617e+02  4.749e-02 4096  1.000 43.530  1.93 1.774e+04  22.3366 
OBS: 59822.2974 i WFD  1.0211e+02  1.770e-02 4096  1.000 44.560  2.22 1.462e+04  22.4773 
OBS: 59825.3285 r WFD  7.4928e+01  1.088e-02 4096  1.000 44.820  2.44 1.025e+04  22.8133 
OBS: 59832.2367 Y WFD  1.3271e+02  1.086e-01 4096  1.000 42.500  1.84 1.655e+04  22.1928 
OBS: 59837.3864 i WFD  1.1009e+02  1.512e-02 4096  1.000 44.620  1.47 1.974e+04  22.3954 
OBS: 59837.4005 z WFD  1.2719e+02  3.066e-02 4096  1.000 43.510  1.30 1.641e+04  22.2391 
OBS: 59839.2737 r WFD  7.9568e+01  1.196e-02 4096  1.000 44.870  1.90 1.525e+04  22.7479 
OBS: 59840.2252 r WFD  7.9783e+01  1.215e-02 4096  1.000 44.020  1.70 7.608e+03  22.7453 
OBS: 59840.2377 g WFD  3.8592e+01  8.330e-03 4096  1.000 43.980  1.89 4.500e+03  23.5338 
OBS: 59840.2395 r WFD  7.9781e+01  1.250e-02 4096  1.000 44.040  1.81 7.533e+03  22.7453 
OBS: 59843.2003 i WFD  1.1176e+02  1.807e-02 4096  1.000 44.540  2.10 1.547e+04  22.3794 
OBS: 59851.2849 u WFD  1.0181e+01  2.160e-02 4096  1.000 41.250  1.89 9.803e+02  24.9820 
OBS: 59851.3875 z WFD  1.3067e+02  5.719e-02 4096  1.000 43.500  2.75 1.462e+04  22.2094 
OBS: 59858.2035 z WFD  1.3142e+02  3.200e-02 4096  1.000 44.250  1.88 2.376e+04  22.2035 
OBS: 59862.2124 z WFD  1.3163e+02  1.674e-02 4096  1.000 45.460  1.37 5.184e+04  22.2017 
OBS: 59866.1504 i WFD  1.1405e+02  2.240e-02 4096  1.000 44.570  2.01 2.080e+04  22.3570 
OBS: 59867.3123 r WFD  8.2013e+01  1.443e-02 4096  1.000 44.930  1.90 1.967e+04  22.7154 
OBS: 59869.1577 r WFD  8.2017e+01  7.496e-03 4096  1.000 44.780  1.47 1.064e+04  22.7152 
OBS: 59870.2306 i WFD  1.1409e+02  1.166e-02 4096  1.000 44.580  1.49 1.403e+04  22.3567 
OBS: 59875.1243 u WFD  1.0269e+01  2.775e-02 4096  1.000 41.020  2.09 9.297e+02  24.9729 
