SURVEY:   LSST
SNID:     1270205
IAUC:     NULL
SNTYPE:   110
RA:       317.948711  # deg
DEC:      -39.527348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60420.430     # estimate for LC fit codes
MJD_TRIGGER:       60420.387  
MJD_DETECT_FIRST:  60415.367  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   0.666006 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67704  
SIM_REDSHIFT_CMB:    0.67583  
SIM_REDSHIFT_HOST:   0.63801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125644814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.244 -9.000 
SIM_DLMU:            43.0552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              317.948700     # deg  
SIM_DEC:             -39.527348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9382e-06 
SIM_SALT2x1:         -1.9593 
SIM_SALT2c:          -0.0850 
SIM_SALT2mB:         23.7009 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0422  # spectro-search efficiency 
SIM_TRESTMIN:        -416.54  # days 
SIM_TRESTMAX:        127.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  25.32  23.64  23.38  23.52  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3850 z WFD -2.2036e-03  2.728e-02    0  1.000 44.270  1.95 2.015e+04  99.0000 
OBS: 59728.3576 u WFD -1.8316e-03  1.087e-02    0  1.000 42.150  1.46 1.518e+03  99.0000 
OBS: 59729.2511 i WFD  3.3155e-04  1.022e-02    0  1.000 45.310  1.73 2.218e+04  99.0000 
OBS: 59749.3001 z WFD -1.3529e-02  1.868e-02    0  1.000 45.470  1.86 4.369e+04  99.0000 
OBS: 59772.4140 Y WFD  4.3124e-02  7.571e-02    0  1.000 43.280  1.95 2.246e+04  99.0000 
OBS: 59773.2651 Y WFD -8.5986e-02  8.565e-02    0  1.000 42.620  1.44 1.874e+04  99.0000 
OBS: 59777.3257 Y WFD -8.5028e-02  1.064e-01    0  1.000 43.330  3.10 2.079e+04  99.0000 
OBS: 59779.1221 g WFD -9.2356e-03  1.044e-02    0  1.000 44.010  2.37 4.993e+03  99.0000 
OBS: 59783.0947 r WFD  8.1002e-03  1.288e-02    0  1.000 44.790  2.59 1.156e+04  99.0000 
OBS: 59789.0898 r WFD  1.3891e-03  1.229e-02    0  1.000 44.790  2.49 1.147e+04  99.0000 
OBS: 59798.0862 Y WFD  8.6965e-02  6.184e-02    0  1.000 43.300  1.83 1.992e+04  99.0000 
OBS: 59799.0394 Y WFD  1.7985e-01  7.241e-02    0  1.000 43.250  1.89 2.156e+04  99.0000 
OBS: 59804.1771 z WFD  1.2997e-02  2.337e-02    0  1.000 45.470  1.53 6.643e+04  99.0000 
OBS: 59808.0743 g WFD -1.9535e-04  5.168e-03    0  1.000 44.800  1.71 7.090e+03  99.0000 
OBS: 59813.2354 i WFD -1.0417e-02  1.510e-02    0  1.000 44.580  1.99 1.454e+04  99.0000 
OBS: 59820.0875 i WFD  1.1615e-02  7.635e-03    0  1.000 45.340  1.45 2.031e+04  99.0000 
OBS: 59821.1288 r WFD  9.0878e-03  5.259e-03    0  1.000 45.590  1.65 1.548e+04  99.0000 
OBS: 59821.9803 z WFD  2.8876e-02  4.356e-02    0  1.000 44.230  2.09 2.893e+04  99.0000 
OBS: 59822.0074 i WFD -2.0404e-03  1.316e-02    0  1.000 45.320  2.29 2.177e+04  99.0000 
OBS: 59823.9750 Y WFD -2.1635e-02  1.233e-01    0  1.000 43.270  2.36 2.995e+04  99.0000 
OBS: 59824.9833 z WFD -4.2005e-02  2.455e-02    0  1.000 45.000  1.77 3.912e+04  99.0000 
OBS: 59826.9824 z WFD  4.0343e-02  3.828e-02    0  1.000 44.240  1.80 2.979e+04  99.0000 
OBS: 59835.0341 r WFD  3.3263e-03  8.663e-03    0  1.000 44.090  1.38 7.659e+03  99.0000 
OBS: 59836.1315 r WFD  2.9951e-03  1.020e-02    0  1.000 44.940  1.33 2.046e+04  99.0000 
OBS: 59839.9904 Y WFD  5.0125e-03  4.128e-02    0  1.000 44.060  1.63 3.006e+04  99.0000 
OBS: 59844.0226 r WFD -8.3399e-04  7.392e-03    0  1.000 44.850  1.69 1.075e+04  99.0000 
OBS: 59859.0647 Y WFD  4.7893e-02  7.411e-02    0  1.000 42.610  1.47 1.574e+04  99.0000 
OBS: 59868.0914 r WFD  1.5869e-02  7.859e-03    0  1.000 44.840  1.75 1.093e+04  99.0000 
OBS: 59872.1335 i WFD  1.3159e-02  9.305e-03    0  1.000 45.320  1.62 2.176e+04  99.0000 
