SURVEY:   LSST
SNID:     2005904
IAUC:     NULL
SNTYPE:   40
RA:       309.239594  # deg
DEC:      -43.143121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59772.375     # estimate for LC fit codes
MJD_TRIGGER:       59754.148  
MJD_DETECT_FIRST:  59753.215  
MJD_DETECT_LAST:   60242.035  

REDSHIFT_HELIO:   1.041167 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.039953 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564667773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0412  +- 0.0100 
HOSTGAL_SPECZ:       1.0412  +- 0.0000 
HOSTGAL_RA:          309.239898    # deg 
HOSTGAL_DEC:         -43.142988    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        2.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.372 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     7.814   # Ixx + Iyy
HOSTGAL_MAG:     27.83  26.90  25.40  24.39  23.60  23.27 # ugrizY
HOSTGAL_MAGERR:   0.85   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  245   # template index for SIMSED,NONIa
SIM_LIBID:           5903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04117  
SIM_REDSHIFT_CMB:    1.03995  
SIM_REDSHIFT_HOST:   1.00216  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564667773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.372 -9.000 
SIM_DLMU:            44.2067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              309.239594     # deg  
SIM_DEC:             -43.143120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.375    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0764e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7413  # spectro-search efficiency 
SIM_TRESTMIN:        -27.44  # days 
SIM_TRESTMAX:        417.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    245.000000
SIMSED_param(bfield):    4.516731
SIMSED_param(mns):    2.009531
SIMSED_param(pspin):    2.726552
SIMSED_param(kappa):    0.096531
SIMSED_param(kappagamma):    149.233429
SIMSED_param(mej):    3.549460
SIMSED_param(temp):    3626.517090
SIMSED_param(vej):    10472.774414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.11  21.81  21.69  21.84  22.00  22.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3988 Y WFD -1.1198e-01  8.848e-02    0  1.000 43.360  2.51 2.196e+04  99.0000 
OBS: 59724.4270 z WFD  1.2728e-02  3.190e-02    0  1.000 43.500  1.60 1.413e+04  99.0000 
OBS: 59729.2832 i WFD  2.4152e-03  8.864e-03    0  1.000 45.330  1.64 2.066e+04  99.0000 
OBS: 59749.3069 z WFD -2.6845e-02  2.087e-02    0  1.000 45.020  1.78 3.369e+04  99.0000 
OBS: 59753.2140 g WFD  4.9273e+01  7.553e-03 4096  1.000 44.800  2.44 6.875e+03  23.2682 
OBS: 59754.1481 i WFD  4.5339e+01  1.679e-02 6144  1.000 44.550  1.97 1.569e+04  23.3590 
OBS: 59769.1105 z WFD  1.4109e+02  2.948e-02 4096  1.000 44.230  1.71 2.353e+04  22.1266 
OBS: 59776.3373 z WFD  1.7331e+02  9.775e-02 4096  1.000 43.510  3.20 2.177e+04  21.9032 
OBS: 59777.3194 Y WFD  1.5527e+02  1.517e-01 4096  1.000 42.580  3.14 1.462e+04  22.0216 
OBS: 59791.0805 u WFD  8.8861e+01  2.281e-02 4096  1.000 41.910  2.22 1.410e+03  22.6281 
OBS: 59793.1306 r WFD  2.0442e+02  1.140e-02 4096  1.000 44.840  2.30 1.091e+04  21.7237 
OBS: 59798.0172 Y WFD  1.6554e+02  9.514e-02 4096  1.000 42.500  1.79 1.486e+04  21.9532 
OBS: 59799.0143 Y WFD  1.6352e+02  9.834e-02 4096  1.000 42.500  1.74 1.581e+04  21.9655 
OBS: 59804.1880 z WFD  1.6011e+02  3.612e-02 4096  1.000 44.290  1.54 3.400e+04  21.9891 
OBS: 59806.2103 i WFD  1.5469e+02  1.647e-02 4096  1.000 45.080  1.65 2.950e+04  22.0263 
OBS: 59808.9874 Y WFD  1.3886e+02  8.945e-02 4096  1.000 42.490  1.74 1.424e+04  22.1430 
OBS: 59812.0535 g WFD  5.8192e+01  5.290e-03 4096  1.000 44.810  1.56 6.963e+03  23.0877 
OBS: 59813.0865 r WFD  1.0375e+02  1.155e-02 4096  1.000 44.080  1.66 7.612e+03  22.4601 
OBS: 59817.9803 z WFD  1.1025e+02  4.273e-02 4096  1.000 43.480  1.85 1.587e+04  22.3936 
OBS: 59820.9755 z WFD  9.9489e+01  4.498e-02 4096  1.000 43.490  1.58 1.979e+04  22.5052 
OBS: 59821.0225 r WFD  6.8946e+01  7.860e-03 4096  1.000 44.830  1.61 1.098e+04  22.9039 
OBS: 59823.9725 Y WFD  9.2933e+01  1.956e-01 4096  1.000 42.560  2.23 2.611e+04  22.5775 
OBS: 59825.9990 z WFD  8.2699e+01  3.395e-02 4096  1.000 44.260  2.22 2.166e+04  22.7065 
OBS: 59826.9898 z WFD  7.9761e+01  2.594e-02 4096  1.000 44.260  1.52 2.406e+04  22.7462 
OBS: 59831.0193 Y WFD  7.3845e+01  5.954e-02 4096  1.000 44.100  1.82 4.019e+04  22.8302 
OBS: 59839.9838 Y WFD  5.3627e+01  8.720e-02 4096  1.000 42.580  1.65 1.599e+04  23.1751 
OBS: 59845.0907 r WFD  1.5255e+01  7.133e-03 4096  1.000 44.860  1.61 1.080e+04  24.5409 
OBS: 59859.0658 Y WFD  2.7203e+01  5.326e-02 4096  1.000 43.330  1.50 2.147e+04  23.9130 
OBS: 59868.0916 r WFD  3.5788e+00  5.868e-03 4096  1.000 45.590  1.80 1.579e+04  26.1169 
OBS: 59872.0887 i WFD  7.3976e+00  8.016e-03 4096  1.000 45.330  1.42 2.149e+04  25.3262 
OBS: 59874.0838 u WFD  1.5865e-02  1.480e-02    0  1.000 41.990  1.77 1.470e+03  32.1593 
OBS: 60026.3930 g WFD -4.0996e-03  7.678e-03    0  1.000 43.970  1.49 5.629e+03  34.6334 
OBS: 60027.4034 z WFD  4.3521e-01  2.880e-02 4096  1.000 44.240  1.54 2.619e+04  28.3040 
OBS: 60038.3619 Y WFD  8.9303e-01  7.985e-02 4096  1.000 43.250  2.09 2.150e+04  27.6677 
OBS: 60039.3638 Y WFD  9.6034e-01  1.053e-01 4096  1.000 43.260  2.68 2.232e+04  27.6752 
OBS: 60042.4054 z WFD  4.5658e-01  3.255e-02 4096  1.000 44.270  1.59 2.948e+04  28.4194 
OBS: 60050.3764 g WFD -2.7911e-03  5.163e-03    0  1.000 44.820  1.53 8.064e+03  34.8157 
OBS: 60052.3362 i WFD  1.4274e-01  1.239e-02 4096  1.000 44.560  1.46 1.596e+04  29.5890 
OBS: 60056.3259 i WFD  1.3199e-01  1.428e-02 4096  1.000 44.560  1.69 1.590e+04  29.6179 
