SURVEY:   LSST
SNID:     1105200
IAUC:     NULL
SNTYPE:   132
RA:       170.385531  # deg
DEC:      -56.699078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3856 +- 0.0193  # MW E(B-V) 
PEAKMJD:  60142.328     # estimate for LC fit codes
MJD_TRIGGER:       60149.984  
MJD_DETECT_FIRST:  60145.988  
MJD_DETECT_LAST:   60149.984  

REDSHIFT_HELIO:   1.057713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01510  
SIM_REDSHIFT_CMB:    1.01671  
SIM_REDSHIFT_HOST:   1.05771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002523295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.297 -9.000 
SIM_DLMU:            44.1430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              170.385529     # deg  
SIM_DEC:             -56.699078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3994   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.52  # days 
SIM_TRESTMAX:        263.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  28.65  29.28  28.87  29.11  29.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2055 Y WFD -3.0286e-02  8.502e-02    0  1.000 43.720  2.71 2.722e+04  99.0000 
OBS: 59599.3686 z WFD -8.9945e-03  3.944e-02    0  1.000 44.280  1.72 3.333e+04  99.0000 
OBS: 59601.2941 i WFD  6.4704e-03  2.229e-02    0  1.000 44.620  1.92 2.308e+04  99.0000 
OBS: 59602.2885 i WFD  1.0335e-02  2.879e-02    0  1.000 44.620  2.68 2.136e+04  99.0000 
OBS: 59604.3708 z WFD -9.2190e-02  3.966e-02    0  1.000 44.270  2.03 2.814e+04  99.0000 
OBS: 59623.3887 z WFD -2.1182e-03  4.564e-02    0  1.000 43.510  1.70 1.920e+04  99.0000 
OBS: 59628.3552 z WFD -1.9208e-02  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD -9.6661e-02  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3710 i WFD -2.2596e-02  2.815e-02    0  1.000 43.850  1.61 1.710e+04  99.0000 
OBS: 59650.0941 r WFD  1.3933e-02  1.299e-02    0  1.000 45.620  2.55 2.543e+04  99.0000 
OBS: 59654.0746 Y WFD -1.3030e-01  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD -5.9424e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59682.0231 Y WFD  1.3436e-01  6.279e-02    0  1.000 42.560  1.32 1.418e+04  99.0000 
OBS: 59683.0320 Y WFD  6.4349e-02  5.967e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1447 Y WFD  1.1977e-02  7.047e-02    0  1.000 42.590  1.34 1.612e+04  99.0000 
OBS: 59686.2137 Y WFD -1.3762e-02  6.650e-02    0  1.000 43.280  1.60 2.405e+04  99.0000 
OBS: 59700.9630 z WFD  4.3159e-02  4.020e-02    0  1.000 43.510  1.48 1.943e+04  99.0000 
OBS: 59710.0433 i WFD  1.1789e-03  1.780e-02    0  1.000 44.610  1.79 1.959e+04  99.0000 
OBS: 59712.0470 Y WFD -2.1958e-02  8.488e-02    0  1.000 42.580  1.80 1.432e+04  99.0000 
OBS: 59713.1392 Y WFD -7.7035e-02  8.768e-02    0  1.000 42.540  1.65 1.555e+04  99.0000 
OBS: 59728.9664 z WFD -1.4971e-03  2.366e-02    0  1.000 44.250  1.71 1.957e+04  99.0000 
OBS: 59748.0213 g WFD  3.1838e-03  5.817e-03    0  1.000 44.760  2.05 6.416e+03  99.0000 
OBS: 59768.9991 z WFD  4.9334e-03  2.479e-02    0  1.000 44.680  1.75 2.976e+04  99.0000 
OBS: 59783.9741 z WFD  9.1183e-02  5.376e-02    0  1.000 43.470  2.45 1.513e+04  99.0000 
OBS: 59784.9789 z WFD -2.0379e-02  6.975e-02    0  1.000 43.470  3.18 1.512e+04  99.0000 
OBS: 59911.3514 z WFD -6.8867e-02  5.313e-02    0  1.000 43.500  1.87 2.013e+04  99.0000 
