SURVEY:   LSST
SNID:     1169044
IAUC:     NULL
SNTYPE:   121
RA:       20.059057  # deg
DEC:      0.271211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60318.234     # estimate for LC fit codes
MJD_TRIGGER:       60319.043  
MJD_DETECT_FIRST:  60283.035  
MJD_DETECT_LAST:   60532.430  

REDSHIFT_HELIO:   1.033683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440034088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.059050    # deg 
HOSTGAL_DEC:         0.271129    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     12.903   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.34  24.91  23.94  23.10  22.70 # ugrizY
HOSTGAL_MAGERR:   0.88   0.11   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03368  
SIM_REDSHIFT_CMB:    1.03157  
SIM_REDSHIFT_HOST:   1.06374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440034088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.994 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.979 -9.000 
SIM_DLMU:            44.1860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              20.059057     # deg  
SIM_DEC:             0.271211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60318.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.80  # days 
SIM_TRESTMAX:        167.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  29.80  27.45  26.86  25.96  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD  1.0355e-01  1.009e-01    0  1.000 43.240  2.78 2.024e+04  99.0000 
OBS: 59782.4075 i WFD  9.8929e-03  2.189e-02    0  1.000 44.590  2.56 1.654e+04  99.0000 
OBS: 59783.3875 r WFD  1.3003e-02  8.432e-03    0  1.000 45.600  2.33 1.774e+04  99.0000 
OBS: 59788.3630 i WFD  2.4763e-02  2.544e-02    0  1.000 44.570  3.13 1.543e+04  99.0000 
OBS: 59790.3855 g WFD -3.2022e-03  5.905e-03    0  1.000 45.580  2.66 1.068e+04  99.0000 
OBS: 59799.3555 z WFD -3.2625e-02  3.085e-02    0  1.000 44.240  2.14 2.019e+04  99.0000 
OBS: 59810.4253 Y WFD -3.6928e-02  9.845e-02    0  1.000 42.520  1.61 1.757e+04  99.0000 
OBS: 59811.2985 i WFD -5.3605e-03  1.030e-02    0  1.000 45.330  1.70 2.315e+04  99.0000 
OBS: 59812.2456 r WFD  1.0858e-02  1.735e-02    0  1.000 44.030  2.39 8.380e+03  99.0000 
OBS: 59812.2653 g WFD -7.1233e-03  1.045e-02    0  1.000 44.020  2.29 5.221e+03  99.0000 
OBS: 59812.2736 r WFD  9.9597e-04  1.422e-02    0  1.000 44.050  2.03 8.235e+03  99.0000 
OBS: 59812.2916 g WFD  6.4803e-03  1.039e-02    0  1.000 44.060  2.35 5.246e+03  99.0000 
OBS: 59817.4188 z WFD -3.3534e-02  4.443e-02    0  1.000 43.480  1.74 1.776e+04  99.0000 
OBS: 59818.3259 u WFD -1.6619e-02  2.197e-02    0  1.000 41.230  1.85 1.037e+03  99.0000 
OBS: 59819.2412 u WFD -1.2005e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59819.4150 z WFD  6.2329e-02  3.980e-02    0  1.000 44.230  1.95 2.833e+04  99.0000 
OBS: 59825.2074 z WFD  6.0241e-03  3.339e-02    0  1.000 44.220  2.11 2.176e+04  99.0000 
OBS: 59826.1978 z WFD  9.6038e-03  4.313e-02    0  1.000 44.220  2.65 2.239e+04  99.0000 
OBS: 59831.2120 Y WFD  4.0474e-02  3.677e-02    0  1.000 44.650  1.65 4.554e+04  99.0000 
OBS: 59842.1586 r WFD -3.7614e-03  1.105e-02    0  1.000 44.770  2.12 1.190e+04  99.0000 
OBS: 59846.1818 i WFD  1.5318e-02  2.216e-02    0  1.000 44.560  2.67 1.561e+04  99.0000 
OBS: 59854.1282 Y WFD -1.2754e-01  9.588e-02    0  1.000 42.510  1.92 1.422e+04  99.0000 
OBS: 59856.1491 i WFD -2.2108e-02  1.842e-02    0  1.000 44.580  1.84 1.918e+04  99.0000 
OBS: 59864.2819 z WFD  5.9855e-02  7.131e-02    0  1.000 43.500  1.97 2.565e+04  99.0000 
OBS: 59869.1999 r WFD  4.3874e-03  8.264e-03    0  1.000 44.830  1.70 1.173e+04  99.0000 
OBS: 59871.1030 r WFD -3.2783e-05  8.360e-03    0  1.000 44.800  1.65 1.189e+04  99.0000 
OBS: 59873.0805 i WFD  2.1724e-02  1.522e-02    0  1.000 44.550  1.76 1.611e+04  99.0000 
OBS: 59875.1835 u WFD  6.5981e-03  3.197e-02    0  1.000 41.190  2.61 1.031e+03  99.0000 
OBS: 59876.0929 u WFD -2.0992e-02  3.678e-02    0  1.000 41.110  2.85 1.009e+03  99.0000 
OBS: 59882.0502 z WFD  3.7540e-02  3.377e-02    0  1.000 43.480  1.52 1.546e+04  99.0000 
OBS: 59885.0575 Y WFD -1.4255e-02  5.425e-02    0  1.000 43.280  1.55 2.025e+04  99.0000 
OBS: 59885.0851 z WFD -3.6397e-02  2.400e-02    0  1.000 44.250  1.51 2.247e+04  99.0000 
OBS: 59886.1119 z WFD  1.6272e-02  2.528e-02    0  1.000 44.260  1.48 2.437e+04  99.0000 
OBS: 59896.0293 Y WFD  7.6849e-04  9.640e-02    0  1.000 42.530  2.03 1.377e+04  99.0000 
OBS: 59897.0099 z WFD -5.8949e-02  7.566e-02    0  1.000 44.250  2.73 3.918e+04  99.0000 
OBS: 59898.0231 Y WFD  2.6451e-02  6.621e-02    0  1.000 43.280  1.88 2.038e+04  99.0000 
OBS: 59899.0182 z WFD  8.3575e-02  4.601e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59902.0216 z WFD  6.4859e-03  4.031e-02    0  1.000 44.250  1.98 2.878e+04  99.0000 
OBS: 59923.0344 Y WFD -3.2755e-02  5.134e-02    0  1.000 43.310  1.38 2.213e+04  99.0000 
OBS: 59946.0530 Y WFD  3.9598e-02  9.638e-02    0  1.000 42.540  1.73 1.630e+04  99.0000 
OBS: 59952.0397 Y WFD  4.0103e-02  6.611e-02    0  1.000 43.730  1.64 3.530e+04  99.0000 
OBS: 59964.0322 z WFD  1.5921e-02  9.842e-02    0  1.000 43.500  2.20 3.170e+04  99.0000 
OBS: 60118.4351 z WFD -2.0703e-02  1.991e-02    0  1.000 45.000  1.57 3.577e+04  99.0000 
OBS: 60119.4134 r WFD  2.0514e-02  2.145e-02    0  1.000 44.050  2.72 9.272e+03  99.0000 
OBS: 60120.4083 g WFD -1.1593e-03  9.435e-03    0  1.000 44.790  2.55 8.601e+03  99.0000 
