SURVEY:   LSST
SNID:     1263612
IAUC:     NULL
SNTYPE:   110
RA:       28.180010  # deg
DEC:      -4.428790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59832.102     # estimate for LC fit codes
MJD_TRIGGER:       59810.430  
MJD_DETECT_FIRST:  59801.336  
MJD_DETECT_LAST:   60280.035  

REDSHIFT_HELIO:   0.636628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.635123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000658517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.180030    # deg 
HOSTGAL_DEC:         -4.428918    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     18.093   # Ixx + Iyy
HOSTGAL_MAG:     27.02  25.95  24.70  23.89  23.59  23.36 # ugrizY
HOSTGAL_MAGERR:   0.66   0.07   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63663  
SIM_REDSHIFT_CMB:    0.63513  
SIM_REDSHIFT_HOST:   0.60582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000658517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.801 -9.000 
SIM_DLMU:            42.8912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              28.180010     # deg  
SIM_DEC:             -4.428790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.102    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7464e-06 
SIM_SALT2x1:         0.0146 
SIM_SALT2c:          0.0123 
SIM_SALT2mB:         23.5623 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0498  # spectro-search efficiency 
SIM_TRESTMIN:        -25.52  # days 
SIM_TRESTMAX:        514.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  25.19  23.48  23.30  23.29  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3803 g WFD -6.1825e-04  8.329e-03    0  1.000 44.820  2.72 7.318e+03  99.0000 
OBS: 59793.4062 i WFD  1.2928e-02  1.509e-02    0  1.000 44.580  1.95 1.483e+04  99.0000 
OBS: 59796.4301 Y WFD -4.6144e-02  8.819e-02    0  1.000 43.330  2.42 2.208e+04  99.0000 
OBS: 59799.3328 z WFD  1.7060e-02  3.550e-02    0  1.000 44.250  2.26 2.221e+04  99.0000 
OBS: 59800.4042 Y WFD  4.3799e-02  5.083e-02    0  1.000 43.320  1.65 1.849e+04  30.7338 
OBS: 59801.3377 z WFD  1.8861e-01  3.168e-02 4096  1.000 44.260  1.78 2.539e+04  29.3568 
OBS: 59801.3990 Y WFD  2.2572e-01  7.503e-02    0  1.000 42.580  1.64 1.389e+04  29.6112 
OBS: 59810.4297 Y WFD  7.7742e+00  1.196e-01 6144  1.000 42.580  1.51 2.405e+04  25.2618 
OBS: 59811.2925 i WFD  9.8778e+00  8.916e-03 4096  1.000 45.770  1.80 2.831e+04  25.0129 
OBS: 59812.2614 r WFD  9.8939e+00  1.194e-02 4096  1.000 44.790  2.38 1.162e+04  25.0103 
OBS: 59812.3184 g WFD  2.2917e+00  7.411e-03 4096  1.000 44.820  2.27 7.782e+03  26.5972 
OBS: 59813.3223 i WFD  1.4387e+01  1.449e-02 4096  1.000 44.580  1.85 1.493e+04  24.6029 
OBS: 59818.2793 u WFD  2.6480e+00  2.259e-02 4096  1.000 41.230  1.88 1.040e+03  26.4425 
OBS: 59819.2470 u WFD  2.4164e+00  3.089e-02 4096  1.000 41.040  2.32 9.708e+02  26.5355 
OBS: 59819.4186 z WFD  3.0104e+01  4.583e-02 4096  1.000 43.500  1.81 1.789e+04  23.8033 
OBS: 59826.2432 z WFD  4.3821e+01  3.287e-02 4096  1.000 44.240  2.20 2.085e+04  23.3960 
OBS: 59826.4065 Y WFD  4.3603e+01  1.071e-01 4096  1.000 42.530  2.18 1.422e+04  23.4010 
OBS: 59831.2256 Y WFD  4.8378e+01  5.792e-02 4096  1.000 43.730  1.76 2.875e+04  23.2876 
OBS: 59841.1996 g WFD  4.1003e+00  6.553e-03 4096  1.000 44.760  2.05 7.185e+03  25.9701 
OBS: 59844.3336 r WFD  2.5648e+01  6.039e-03 4096  1.000 45.570  1.76 1.602e+04  23.9771 
OBS: 59849.1613 r WFD  1.9203e+01  1.339e-02 4096  1.000 44.790  2.66 1.162e+04  24.2911 
OBS: 59850.1791 i WFD  2.8158e+01  1.828e-02 4096  1.000 44.570  2.24 1.539e+04  23.8761 
OBS: 59856.1619 i WFD  2.0647e+01  1.265e-02 4096  1.000 45.340  1.83 2.655e+04  24.2117 
OBS: 59868.2963 r WFD  4.9261e+00  1.810e-02 4096  1.000 44.110  1.67 1.345e+04  25.7762 
OBS: 59869.2393 r WFD  4.6252e+00  1.055e-02 4096  1.000 44.860  1.98 1.318e+04  25.8330 
OBS: 59871.1032 r WFD  4.1795e+00  6.228e-03 4096  1.000 45.550  1.75 1.661e+04  25.9458 
OBS: 59875.1098 u WFD  5.2350e-01  1.260e-02 4096  1.000 42.410  1.80 1.809e+03  28.2017 
OBS: 59877.0939 i WFD  7.1875e+00  1.245e-02 4096  1.000 44.570  1.51 1.560e+04  25.3563 
OBS: 59879.1488 g WFD  5.2918e-01  4.604e-03 4096  1.000 44.850  1.54 7.333e+03  28.1982 
OBS: 59885.0560 Y WFD  1.2769e+01  4.579e-02 4096  1.000 43.710  1.58 2.489e+04  24.7408 
OBS: 59885.1063 z WFD  1.1006e+01  1.329e-02 4096  1.000 45.450  1.50 3.774e+04  24.8949 
OBS: 59895.2467 i WFD  4.0246e+00  4.325e-02 4096  1.000 43.830  2.29 1.813e+04  25.9706 
OBS: 59898.0200 Y WFD  8.9872e+00  7.540e-02 4096  1.000 43.270  1.97 2.193e+04  25.1177 
OBS: 59899.0178 z WFD  7.4231e+00  3.287e-02 4096  1.000 44.990  1.89 4.859e+04  25.3243 
OBS: 59906.0298 z WFD  6.4968e+00  3.555e-02 4096  1.000 43.500  1.69 1.489e+04  25.4680 
OBS: 59920.0246 Y WFD  6.0756e+00  1.649e-01 4096  1.000 42.600  1.85 2.756e+04  25.5371 
