SURVEY:   LSST
SNID:     1106173
IAUC:     NULL
SNTYPE:   132
RA:       155.647145  # deg
DEC:      -2.329514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60520.629     # estimate for LC fit codes
MJD_TRIGGER:       60641.336  
MJD_DETECT_FIRST:  60629.359  
MJD_DETECT_LAST:   60672.363  

REDSHIFT_HELIO:   0.936067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97739  
SIM_REDSHIFT_CMB:    0.97977  
SIM_REDSHIFT_HOST:   0.93607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815841601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.789 -9.000 
SIM_DLMU:            44.0428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              155.647141     # deg  
SIM_DEC:             -2.329514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60520.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -472.99  # days 
SIM_TRESTMAX:        76.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  25.71  25.40  25.56  25.81  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD -1.1780e-03  3.110e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.3466 z WFD -3.8549e-02  3.324e-02    0  1.000 43.500  1.66 1.419e+04  99.0000 
OBS: 59590.3596 Y WFD -1.0784e-02  5.714e-02    0  1.000 43.310  1.50 2.266e+04  99.0000 
OBS: 59597.1846 Y WFD  9.0235e-02  1.925e-01    0  1.000 42.510  2.83 1.937e+04  99.0000 
OBS: 59603.3165 i WFD  5.9106e-03  2.614e-02    0  1.000 44.610  2.36 2.182e+04  99.0000 
OBS: 59609.3648 z WFD -6.3143e-02  6.013e-02    0  1.000 43.470  2.71 1.529e+04  99.0000 
OBS: 59610.3754 z WFD  9.1255e-02  5.071e-02    0  1.000 43.480  2.04 1.729e+04  99.0000 
OBS: 59611.3788 z WFD -1.0260e-02  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59657.0458 z WFD -5.7970e-02  5.641e-02    0  1.000 44.260  1.97 4.086e+04  99.0000 
OBS: 59660.1408 Y WFD -1.0049e-02  3.901e-02    0  1.000 44.300  1.85 3.122e+04  99.0000 
OBS: 59685.0704 Y WFD  3.9674e-02  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0656 Y WFD -2.1153e-02  7.385e-02    0  1.000 42.590  1.37 1.652e+04  99.0000 
OBS: 59697.9756 z WFD  2.0483e-02  4.340e-02    0  1.000 43.490  2.11 1.444e+04  99.0000 
OBS: 59713.0457 Y WFD  5.2254e-02  5.217e-02    0  1.000 44.050  1.88 3.263e+04  99.0000 
OBS: 59718.0606 i WFD  1.3274e-02  2.551e-02    0  1.000 44.590  2.17 2.273e+04  99.0000 
OBS: 59910.3322 g WFD -2.7727e-02  1.147e-02    0  1.000 44.000  2.32 5.553e+03  99.0000 
OBS: 59910.3489 z WFD  3.6455e-02  4.148e-02    0  1.000 44.250  1.88 3.120e+04  99.0000 
OBS: 59911.3325 r WFD  1.2874e-03  1.487e-02    0  1.000 44.040  1.99 8.706e+03  99.0000 
OBS: 59912.3461 z WFD -2.1865e-02  4.300e-02    0  1.000 44.240  1.82 3.310e+04  99.0000 
OBS: 59914.3451 z WFD -3.1259e-03  2.339e-02    0  1.000 45.000  1.79 3.686e+04  99.0000 
OBS: 59915.3313 g WFD  3.3616e-03  1.100e-02    0  1.000 44.750  3.15 7.823e+03  99.0000 
OBS: 59920.3381 Y WFD  1.0594e-01  5.815e-02    0  1.000 43.730  1.77 2.877e+04  99.0000 
OBS: 59922.3248 z WFD -1.3771e-02  3.405e-02    0  1.000 44.250  1.61 2.990e+04  99.0000 
OBS: 59923.3197 z WFD  5.3942e-03  2.382e-02    0  1.000 45.000  1.60 4.200e+04  99.0000 
OBS: 59924.3025 Y WFD  2.9587e-02  6.475e-02    0  1.000 43.270  1.62 2.291e+04  99.0000 
OBS: 59932.3472 z WFD -4.3575e-02  2.424e-02    0  1.000 44.260  1.40 2.471e+04  99.0000 
OBS: 59935.3220 i WFD  2.7532e-02  1.241e-02    0  1.000 44.580  1.54 1.544e+04  99.0000 
OBS: 59937.3061 r WFD  4.7990e-03  6.714e-03    0  1.000 45.810  2.18 1.832e+04  99.0000 
OBS: 59941.3372 i WFD  7.9875e-03  1.829e-02    0  1.000 43.830  1.66 1.058e+04  99.0000 
OBS: 59942.2740 r WFD  1.8420e-03  3.229e-03    0  1.000 46.560  1.48 2.590e+04  99.0000 
OBS: 59944.2833 i WFD -4.5527e-03  1.031e-02    0  1.000 45.320  1.81 2.157e+04  99.0000 
OBS: 59945.2559 i WFD -1.1697e-02  1.099e-02    0  1.000 45.310  1.83 2.253e+04  99.0000 
OBS: 59947.2521 z WFD -2.4660e-02  3.506e-02    0  1.000 44.240  2.03 2.419e+04  99.0000 
OBS: 59953.2626 Y WFD  2.0566e-02  9.358e-02    0  1.000 42.570  1.60 1.760e+04  99.0000 
OBS: 59968.2054 u WFD  4.3344e-02  1.903e-02    0  1.000 41.920  2.19 1.433e+03  99.0000 
OBS: 59976.1428 Y WFD -1.1513e-01  1.111e-01    0  1.000 42.500  2.08 1.507e+04  99.0000 
OBS: 59979.1872 Y WFD  5.0927e-02  7.479e-02    0  1.000 42.570  1.33 1.692e+04  99.0000 
OBS: 59980.2027 Y WFD -2.5748e-02  8.501e-02    0  1.000 42.570  1.39 1.840e+04  99.0000 
OBS: 59986.1303 i WFD -2.1805e-02  1.881e-02    0  1.000 44.580  1.58 2.281e+04  99.0000 
OBS: 59994.1145 r WFD  5.9933e-03  1.143e-02    0  1.000 44.790  2.26 1.176e+04  99.0000 
OBS: 59997.1419 u WFD -3.4660e-03  1.563e-02    0  1.000 41.990  1.85 1.486e+03  99.0000 
OBS: 59999.1201 u WFD  8.2437e-03  2.335e-02    0  1.000 41.150  1.86 1.018e+03  99.0000 
OBS: 60006.1034 z WFD -4.6346e-02  2.712e-02    0  1.000 45.010  2.04 3.785e+04  99.0000 
OBS: 60013.1467 z WFD -3.7735e-03  4.065e-02    0  1.000 44.280  2.00 2.954e+04  99.0000 
OBS: 60018.0606 r WFD -9.9520e-04  1.268e-02    0  1.000 44.790  2.50 1.179e+04  99.0000 
OBS: 60019.0946 g WFD -2.6991e-03  6.779e-03    0  1.000 44.810  2.17 7.397e+03  99.0000 
OBS: 60026.0263 g WFD -1.3853e-03  4.833e-03    0  1.000 44.720  1.45 7.264e+03  99.0000 
OBS: 60030.0316 i WFD -9.6274e-03  1.292e-02    0  1.000 44.560  1.51 1.609e+04  99.0000 
OBS: 60040.1511 Y WFD -1.1774e-01  5.160e-02    0  1.000 44.070  1.66 3.723e+04  99.0000 
OBS: 60042.0012 i WFD  5.4204e-02  5.078e-02    0  1.000 43.850  2.75 1.806e+04  99.0000 
OBS: 60045.1774 i WFD  1.9247e-02  1.777e-02    0  1.000 44.580  1.63 2.089e+04  99.0000 
OBS: 60053.0431 i WFD  1.2232e-02  1.097e-02    0  1.000 44.590  1.42 1.494e+04  99.0000 
