SURVEY:   LSST
SNID:     1215550
IAUC:     NULL
SNTYPE:   126
RA:       144.076373  # deg
DEC:      -46.386812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7186 +- 0.0359  # MW E(B-V) 
PEAKMJD:  59680.172     # estimate for LC fit codes
MJD_TRIGGER:       59684.113  
MJD_DETECT_FIRST:  59678.988  
MJD_DETECT_LAST:   59713.035  

REDSHIFT_HELIO:   1.291948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33187  
SIM_REDSHIFT_CMB:    1.33393  
SIM_REDSHIFT_HOST:   1.29195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816530666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            44.8724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              144.076370     # deg  
SIM_DEC:             -46.386810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.38  # days 
SIM_TRESTMAX:        426.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.15  33.35  31.24  29.42  28.10  27.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD  2.3099e-02  3.956e-02    0  1.000 43.510  1.90 1.489e+04  99.0000 
OBS: 59582.3562 z WFD  2.9051e-04  5.909e-02    0  1.000 43.510  2.73 1.548e+04  99.0000 
OBS: 59584.1764 u WFD -3.4402e-02  3.153e-02    0  1.000 41.070  2.52 9.424e+02  99.0000 
OBS: 59594.2163 Y WFD -2.3285e-02  6.060e-02    0  1.000 42.580  1.34 1.373e+04  99.0000 
OBS: 59607.3123 g WFD  1.1190e-02  7.106e-03    0  1.000 44.820  2.47 6.875e+03  99.0000 
OBS: 59614.1701 i WFD -2.8032e-03  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0512 Y WFD -7.8222e-02  9.941e-02    0  1.000 42.510  1.97 1.437e+04  99.0000 
OBS: 59626.0370 z WFD -2.5588e-02  3.379e-02    0  1.000 44.240  1.50 3.156e+04  99.0000 
OBS: 59631.0215 Y WFD  1.8297e-01  9.114e-02    0  1.000 42.520  1.62 1.617e+04  99.0000 
OBS: 59634.0232 Y WFD -1.9768e-02  1.005e-01    0  1.000 42.510  1.98 1.445e+04  99.0000 
OBS: 59640.0168 z WFD  1.8323e-02  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0676 r WFD  1.0197e-02  1.191e-02    0  1.000 45.660  2.50 2.468e+04  99.0000 
OBS: 59654.0206 Y WFD  1.6723e-01  9.259e-02    0  1.000 42.560  1.88 1.468e+04  30.7538 
OBS: 59659.1527 i WFD  7.7926e-02  2.013e-02    0  1.000 45.390  2.37 3.432e+04  30.9793 
OBS: 59678.9878 Y WFD  1.0800e+00  6.509e-02 4096  1.000 42.570  1.48 1.323e+04  27.4316 
OBS: 59684.1137 Y WFD  8.7067e-01  6.866e-02 6144  1.000 42.580  1.37 1.522e+04  27.5877 
OBS: 59686.1284 Y WFD  9.2954e-01  7.915e-02 4096  1.000 42.560  1.50 1.573e+04  27.6627 
OBS: 59710.9591 Y WFD  5.3924e-01  9.794e-02    0  1.000 42.610  1.79 1.708e+04  28.6744 
OBS: 59712.0415 Y WFD  3.2681e-01  8.801e-02    0  1.000 42.560  1.84 1.426e+04  28.6985 
OBS: 59713.0351 Y WFD  3.4553e-01  5.869e-02 4096  1.000 43.330  1.72 2.067e+04  28.7290 
OBS: 59714.0765 Y WFD  1.7244e-01  1.238e-01    0  1.000 42.540  2.32 1.561e+04  28.7651 
OBS: 59725.9615 z WFD  5.0810e-02  2.969e-02    0  1.000 44.250  2.12 1.980e+04  30.0944 
OBS: 59874.3623 z WFD  3.8831e-02  4.612e-02    0  1.000 43.480  2.07 1.550e+04  31.2300 
OBS: 59876.3661 z WFD -9.7259e-02  5.060e-02    0  1.000 43.490  2.13 1.668e+04  31.2451 
OBS: 59898.3346 r WFD -2.3123e-02  1.510e-02    0  1.000 44.880  2.07 1.842e+04  34.4154 
OBS: 59902.2903 r WFD  1.3819e-02  9.263e-03    0  1.000 45.530  2.70 1.577e+04  34.4427 
OBS: 59905.3090 u WFD  2.2183e-02  3.124e-02    0  1.000 41.160  2.60 9.835e+02  37.8553 
OBS: 59908.3045 i WFD  2.7123e-02  1.583e-02    0  1.000 44.570  2.03 1.481e+04  32.9636 
OBS: 59918.2313 Y WFD  1.4239e-01  6.351e-02    0  1.000 43.700  2.08 2.601e+04  30.5833 
OBS: 59918.3449 z WFD  1.7220e-02  2.372e-02    0  1.000 44.260  1.39 2.435e+04  31.6048 
OBS: 59924.2171 Y WFD -1.2638e-02  7.565e-02    0  1.000 43.260  2.00 2.149e+04  30.6230 
OBS: 59926.3480 z WFD  2.1048e-02  4.224e-02    0  1.000 43.530  1.76 1.748e+04  31.6756 
OBS: 59929.2236 r WFD -5.9164e-03  7.825e-03    0  1.000 45.560  2.05 1.803e+04  34.6604 
OBS: 59930.2071 g WFD  1.4501e-03  7.737e-03    0  1.000 43.910  1.75 4.569e+03  36.4229 
OBS: 59932.2193 g WFD  1.9847e-03  3.115e-03    0  1.000 45.480  1.49 9.174e+03  36.4399 
OBS: 59935.2166 i WFD  1.8661e-02  1.175e-02    0  1.000 44.560  1.48 1.494e+04  33.2146 
OBS: 59946.2811 i WFD -5.4617e-03  8.471e-03    0  1.000 45.340  1.66 1.969e+04  33.3213 
OBS: 59948.2575 z WFD  3.2894e-02  1.909e-02    0  1.000 45.020  1.69 3.246e+04  31.8676 
OBS: 59950.2188 Y WFD  9.1400e-02  8.681e-02    0  1.000 42.580  1.78 1.481e+04  30.8085 
OBS: 59951.2838 z WFD  1.5366e-02  3.171e-02    0  1.000 44.280  1.74 2.649e+04  31.8939 
OBS: 59956.2795 i WFD  9.2938e-03  1.252e-02    0  1.000 45.380  1.67 3.000e+04  33.4175 
OBS: 59965.1263 r WFD -1.9384e-02  1.360e-02    0  1.000 44.770  2.91 1.066e+04  35.0002 
OBS: 59968.1371 u WFD  1.8944e-02  1.482e-02    0  1.000 42.610  2.43 1.897e+03  38.3814 
OBS: 59979.1038 Y WFD  1.4593e-01  6.552e-02    0  1.000 42.560  1.29 1.514e+04  31.0277 
OBS: 59980.0650 Y WFD  3.2551e-02  8.928e-02    0  1.000 42.520  1.56 1.644e+04  31.0349 
OBS: 59982.3277 z WFD -5.6654e-02  2.897e-02    0  1.000 44.260  1.42 2.912e+04  32.1528 
OBS: 59985.2810 i WFD  8.8000e-03  9.288e-03    0  1.000 45.980  1.47 4.396e+04  33.6826 
OBS: 59988.3639 r WFD  1.4544e-02  1.774e-02    0  1.000 44.080  1.80 1.191e+04  35.2166 
OBS: 59997.0776 u WFD -1.9543e-02  2.010e-02    0  1.000 41.200  1.73 9.866e+02  38.6450 
OBS: 60000.1349 g WFD  6.3448e-03  4.469e-03    0  1.000 44.800  1.66 6.315e+03  37.0581 
OBS: 60004.0426 r WFD  2.8464e-02  1.547e-02    0  1.000 44.880  2.14 1.826e+04  35.3536 
OBS: 60009.1079 Y WFD  2.7409e-01  9.055e-02    0  1.000 42.580  1.86 1.478e+04  31.2510 
OBS: 60010.2812 z WFD -5.6647e-04  4.588e-02    0  1.000 44.240  2.00 3.214e+04  32.3695 
OBS: 60012.2548 z WFD  4.4190e-02  4.255e-02    0  1.000 44.260  2.05 2.962e+04  32.3843 
OBS: 60025.9977 z WFD -3.6603e-03  2.054e-02    0  1.000 44.250  1.23 2.361e+04  32.4852 
OBS: 60036.0547 Y WFD  3.9671e-02  5.523e-02    0  1.000 42.600  1.25 1.367e+04  31.4419 
OBS: 60037.1020 Y WFD  5.7423e-02  6.949e-02    0  1.000 42.580  1.51 1.397e+04  31.4491 
OBS: 60039.1691 Y WFD  6.6706e-02  1.140e-01    0  1.000 42.560  2.11 1.611e+04  31.4634 
OBS: 60042.2078 z WFD -8.1424e-02  4.729e-02    0  1.000 44.240  2.28 2.906e+04  32.6025 
OBS: 60054.9763 z WFD  8.9888e-03  1.763e-02    0  1.000 44.260  1.26 1.996e+04  32.6917 
OBS: 60064.0534 i WFD -8.2367e-03  2.673e-02    0  1.000 44.610  2.65 1.987e+04  34.2773 
OBS: 60069.1313 z WFD  1.0305e-02  2.834e-02    0  1.000 45.000  1.79 4.466e+04  32.7890 
OBS: 60078.0541 g WFD -2.9084e-03  5.159e-03    0  1.000 44.760  1.84 6.340e+03  37.6361 
OBS: 60090.9581 Y WFD  1.3946e-01  7.817e-02    0  1.000 43.330  2.35 2.015e+04  31.8111 
OBS: 60094.0564 Y WFD -1.2037e-01  9.858e-02    0  1.000 42.520  1.94 1.460e+04  31.8321 
OBS: 60094.9705 Y WFD -1.0723e-01  6.771e-02    0  1.000 42.580  1.49 1.380e+04  31.8381 
OBS: 60095.9714 Y WFD -4.2170e-02  4.924e-02    0  1.000 43.330  1.50 1.989e+04  31.8447 
OBS: 60111.0155 r WFD  1.9598e-02  1.195e-02    0  1.000 44.020  1.76 7.767e+03  36.0618 
OBS: 60119.0058 r WFD  3.9071e-02  2.037e-02    0  1.000 44.020  2.68 8.696e+03  36.0956 
OBS: 60123.9746 Y WFD  6.4551e-02  8.207e-02    0  1.000 43.280  1.87 2.539e+04  32.0332 
OBS: 60128.9670 Y WFD -4.1850e-02  1.145e-01    0  1.000 42.520  2.11 1.559e+04  32.0670 
OBS: 60249.3561 z WFD  8.2398e-02  5.664e-02    0  1.000 43.490  2.28 1.744e+04  33.8873 
OBS: 60262.3237 r WFD -7.0411e-03  1.515e-02    0  1.000 44.040  2.28 7.744e+03  36.7126 
OBS: 60269.2816 i WFD  2.7741e-02  1.945e-02    0  1.000 44.550  2.34 1.549e+04  35.3237 
OBS: 60276.3503 Y WFD -2.0815e-01  1.080e-01    0  1.000 42.590  1.96 1.689e+04  33.0643 
OBS: 60279.3491 z WFD -8.8963e-04  5.194e-02    0  1.000 43.520  2.05 1.829e+04  34.0670 
OBS: 60284.3244 r WFD  4.8437e-03  1.534e-02    0  1.000 44.120  2.09 9.209e+03  36.8073 
OBS: 60291.2486 u WFD  8.0475e-03  1.481e-02    0  1.000 41.920  1.75 1.395e+03  40.2081 
OBS: 60297.2356 g WFD  5.0069e-03  5.592e-03    0  1.000 44.750  1.94 6.457e+03  38.6003 
OBS: 60300.2479 i WFD  5.8590e-03  9.305e-03    0  1.000 46.090  2.11 3.395e+04  35.4756 
OBS: 60302.1745 Y WFD -2.8570e-02  1.174e-01    0  1.000 42.500  2.19 1.512e+04  33.2390 
OBS: 60304.3457 z WFD  1.4603e-02  3.529e-02    0  1.000 43.530  1.51 1.703e+04  34.2169 
OBS: 60305.2014 Y WFD  4.0185e-03  7.350e-02    0  1.000 43.290  1.96 2.190e+04  33.2595 
OBS: 60307.3403 z WFD  1.3020e-02  3.214e-02    0  1.000 44.280  1.85 2.525e+04  34.2348 
OBS: 60309.3397 i WFD  3.0181e-02  2.746e-02    0  1.000 43.890  1.72 1.620e+04  35.5202 
OBS: 60313.3157 r WFD  5.5668e-03  8.421e-03    0  1.000 45.340  1.83 1.775e+04  36.9322 
OBS: 60316.3063 r WFD -1.2834e-02  7.472e-03    0  1.000 44.850  1.75 1.049e+04  36.9450 
OBS: 60330.1600 i WFD  1.4137e-02  2.290e-02    0  1.000 44.600  2.22 2.013e+04  35.6223 
OBS: 60333.1402 z WFD  4.7213e-02  3.029e-02    0  1.000 45.450  2.77 4.669e+04  34.3894 
OBS: 60336.2730 z WFD  7.7040e-02  8.439e-02    0  1.000 43.530  3.18 1.933e+04  34.4082 
OBS: 60346.0966 r WFD  2.7508e-03  4.903e-03    0  1.000 46.540  2.42 2.361e+04  37.0733 
OBS: 60356.1645 r WFD  1.1916e-02  7.419e-03    0  1.000 44.830  1.76 1.017e+04  37.1167 
OBS: 60357.0715 r WFD -6.9590e-03  1.207e-02    0  1.000 44.850  1.95 1.520e+04  37.1206 
OBS: 60360.2168 i WFD  1.0772e-02  1.465e-02    0  1.000 44.620  1.46 1.995e+04  35.7696 
OBS: 60363.1510 Y WFD -1.2487e-01  9.176e-02    0  1.000 42.600  1.91 1.486e+04  33.6516 
OBS: 60366.1516 Y WFD  6.1153e-02  6.527e-02    0  1.000 43.340  1.86 2.146e+04  33.6719 
OBS: 60369.2915 i WFD  1.4038e-02  3.789e-02    0  1.000 43.850  2.16 1.716e+04  35.8141 
OBS: 60383.1792 u WFD  2.8917e-03  2.341e-02    0  1.000 41.940  2.89 1.360e+03  40.6109 
OBS: 60391.0877 Y WFD -7.4137e-02  6.387e-02    0  1.000 44.090  2.78 2.803e+04  33.8407 
OBS: 60393.2107 Y WFD -1.0143e-01  1.439e-01    0  1.000 42.560  2.64 1.624e+04  33.8550 
OBS: 60395.2332 z WFD -4.2956e-02  3.240e-02    0  1.000 45.240  2.22 5.135e+04  34.7616 
OBS: 60397.1913 z WFD -5.1306e-02  2.654e-02    0  1.000 45.010  2.04 3.703e+04  34.7733 
OBS: 60400.1801 r WFD -1.0733e-02  2.044e-02    0  1.000 44.890  2.68 1.944e+04  37.3062 
OBS: 60403.0692 g WFD -5.0939e-03  5.197e-03    0  1.000 45.560  2.76 8.895e+03  39.0542 
OBS: 60417.0789 r WFD  7.0359e-03  1.187e-02    0  1.000 44.900  1.74 1.756e+04  37.3789 
OBS: 60419.1712 i WFD -8.4380e-03  1.451e-02    0  1.000 45.340  1.63 3.435e+04  36.0587 
OBS: 60423.0988 Y WFD -4.3842e-03  1.182e-01    0  1.000 42.580  2.26 1.588e+04  34.0573 
OBS: 60437.0380 u WFD -2.5679e-03  3.405e-02    0  1.000 41.190  2.97 9.645e+02  40.8469 
OBS: 60443.0416 g WFD -2.7142e-03  4.336e-03    0  1.000 45.570  2.06 1.004e+04  39.2256 
OBS: 60447.0898 i WFD -1.6988e-02  2.869e-02    0  1.000 43.820  1.85 1.476e+04  36.1956 
OBS: 60454.0814 Y WFD -1.2141e-01  8.967e-02    0  1.000 43.260  2.23 2.284e+04  34.2669 
OBS: 60462.0487 r WFD -2.7771e-02  2.056e-02    0  1.000 44.020  3.08 7.637e+03  37.5725 
OBS: 60467.0176 u WFD  6.8911e-02  3.204e-02    0  1.000 41.070  2.56 9.424e+02  40.9782 
