SURVEY:   LSST
SNID:     2018863
IAUC:     NULL
SNTYPE:   140
RA:       318.306886  # deg
DEC:      -31.851670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0766 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59545.211     # estimate for LC fit codes
MJD_TRIGGER:       59753.246  
MJD_DETECT_FIRST:  59729.250  
MJD_DETECT_LAST:   60627.051  

REDSHIFT_HELIO:   2.771638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.768528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10582700396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.306876    # deg 
HOSTGAL_DEC:         -31.851695    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     8.616   # Ixx + Iyy
HOSTGAL_MAG:     25.79  24.85  24.64  24.72  24.80  24.87 # ugrizY
HOSTGAL_MAGERR:   0.25   0.02   0.02   0.03   0.05   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  427   # template index for SIMSED,NONIa
SIM_LIBID:           18862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77164  
SIM_REDSHIFT_CMB:    2.76854  
SIM_REDSHIFT_HOST:   2.62468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10582700396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.427 -9.000 
SIM_DLMU:            46.8177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              318.306885     # deg  
SIM_DEC:             -31.851669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.211    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8746e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0241  # spectro-search efficiency 
SIM_TRESTMIN:        48.60  # days 
SIM_TRESTMAX:        287.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    427.000000
SIMSED_param(bfield):    0.413119
SIMSED_param(mns):    1.392607
SIMSED_param(pspin):    1.497524
SIMSED_param(kappa):    0.170681
SIMSED_param(kappagamma):    0.068650
SIMSED_param(mej):    8.136054
SIMSED_param(temp):    8501.752930
SIMSED_param(vej):    6493.405273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  25.16  24.11  23.56  23.25  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3537 u WFD  2.6194e-02  1.688e-02    0  1.000 41.400  1.59 1.085e+03  31.6464 
OBS: 59729.2510 i WFD  7.6332e+00  1.497e-02 4096  1.000 44.550  1.75 1.590e+04  25.2914 
OBS: 59753.2454 g WFD  2.0457e-01  5.650e-03 6144  1.000 45.580  2.71 1.003e+04  29.2258 
OBS: 59770.1696 z WFD  8.7380e+00  1.628e-02 4096  1.000 45.440  1.67 4.121e+04  25.1455 
OBS: 59771.1850 z WFD  8.5536e+00  2.768e-02 4096  1.000 44.270  1.55 2.569e+04  25.1607 
OBS: 59772.4056 Y WFD  1.4053e+01  1.029e-01 4096  1.000 42.540  1.88 1.602e+04  24.6368 
OBS: 59777.3259 Y WFD  1.2967e+01  1.098e-01 4096  1.000 43.330  3.16 2.104e+04  24.6934 
OBS: 59783.0938 r WFD  9.0132e-01  1.340e-02 4096  1.000 44.770  2.62 1.167e+04  27.5985 
OBS: 59789.0912 r WFD  7.9941e-01  1.272e-02 4096  1.000 44.780  2.51 1.167e+04  27.7376 
OBS: 59791.0926 u WFD  3.5682e-03  2.493e-02    0  1.000 41.140  1.98 1.012e+03  34.5778 
OBS: 59793.1080 r WFD  7.3661e-01  1.273e-02 4096  1.000 44.820  2.67 1.139e+04  27.8202 
OBS: 59797.0779 z WFD  6.1211e+00  3.645e-02 4096  1.000 44.240  2.32 2.200e+04  25.5287 
OBS: 59798.0975 Y WFD  1.0458e+01  4.598e-02 4096  1.000 43.740  1.69 2.403e+04  24.9491 
OBS: 59799.0420 Y WFD  1.0097e+01  1.090e-01 4096  1.000 42.500  2.00 1.537e+04  24.9613 
OBS: 59805.1466 Y WFD  9.5793e+00  6.141e-02 4096  1.000 42.610  1.25 1.532e+04  25.0388 
OBS: 59808.0729 g WFD  4.8338e-02  3.825e-03 4096  1.000 45.570  1.76 1.036e+04  30.8964 
OBS: 59811.0267 r WFD  5.0602e-01  1.195e-02 4096  1.000 44.790  2.37 1.172e+04  28.2240 
OBS: 59813.2403 i WFD  2.0657e+00  1.431e-02 4096  1.000 44.580  1.86 1.473e+04  26.6998 
OBS: 59820.0841 i WFD  1.8780e+00  1.075e-02 4096  1.000 44.590  1.43 1.452e+04  26.8149 
OBS: 59822.0059 i WFD  1.8294e+00  1.877e-02 4096  1.000 44.560  2.26 1.561e+04  26.8373 
OBS: 59823.9853 Y WFD  7.8892e+00  6.625e-02 4096  1.000 43.700  2.07 2.726e+04  25.2580 
OBS: 59824.9832 z WFD  4.3354e+00  4.165e-02 4096  1.000 44.240  1.81 3.223e+04  25.9135 
OBS: 59825.9879 z WFD  4.2686e+00  4.345e-02 4096  1.000 44.240  2.31 2.634e+04  25.9242 
OBS: 59826.9970 z WFD  4.2227e+00  2.340e-02 4096  1.000 45.000  1.66 3.974e+04  25.9350 
OBS: 59860.0884 Y WFD  6.4394e+00  3.943e-02 4096  1.000 44.110  1.52 3.222e+04  25.4901 
OBS: 59864.1297 i WFD  1.3929e+00  3.096e-02 4096  1.000 43.860  1.72 1.776e+04  27.1411 
OBS: 59868.0592 r WFD  2.9910e-01  8.228e-03 4096  1.000 44.870  1.83 1.125e+04  28.8064 
OBS: 59874.0950 u WFD -8.5483e-03  1.959e-02    0  1.000 41.250  1.66 1.050e+03  37.5890 
OBS: 59880.0109 z WFD  3.1786e+00  1.644e-02 4096  1.000 44.270  1.19 1.987e+04  26.2480 
OBS: 60032.4091 z WFD  1.7155e+00  3.859e-02 4096  1.000 43.470  1.43 1.859e+04  26.9126 
OBS: 60037.4068 z WFD  1.6842e+00  5.763e-02 4096  1.000 43.480  2.48 1.616e+04  26.9320 
OBS: 60038.3948 Y WFD  3.1268e+00  1.149e-01 4096  1.000 42.510  2.28 1.435e+04  26.2797 
OBS: 60039.4020 Y WFD  3.0958e+00  7.767e-02 4096  1.000 43.720  2.48 2.717e+04  26.2837 
OBS: 60040.3993 Y WFD  3.0510e+00  8.684e-02 4096  1.000 43.280  2.06 2.439e+04  26.2877 
OBS: 60045.4176 z WFD  1.5672e+00  5.114e-02 4096  1.000 43.520  1.68 2.197e+04  26.9638 
OBS: 60051.3787 r WFD  1.4781e-01  7.155e-03 4096  1.000 44.810  1.36 1.246e+04  29.6057 
OBS: 60052.3723 i WFD  6.4578e-01  1.242e-02 4096  1.000 44.560  1.44 1.622e+04  27.9638 
OBS: 60055.3958 g WFD  6.0345e-03  4.791e-03    0  1.000 44.850  1.47 8.007e+03  32.5469 
OBS: 60059.3745 i WFD  6.4766e-01  1.507e-02 4096  1.000 44.570  1.83 1.563e+04  27.9912 
