SURVEY:   LSST
SNID:     1218613
IAUC:     NULL
SNTYPE:   126
RA:       314.006832  # deg
DEC:      -58.650775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0773 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60197.449     # estimate for LC fit codes
MJD_TRIGGER:       60223.152  
MJD_DETECT_FIRST:  60184.109  
MJD_DETECT_LAST:   60223.152  

REDSHIFT_HELIO:   1.209085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.208199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940876003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.006779    # deg 
HOSTGAL_DEC:         -58.650699    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     14.844   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.60  25.69  24.81  23.98  23.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20908  
SIM_REDSHIFT_CMB:    1.20820  
SIM_REDSHIFT_HOST:   1.23761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940876003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            44.6092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              314.006836     # deg  
SIM_DEC:             -58.650776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.88  # days 
SIM_TRESTMAX:        187.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  29.86  28.27  27.05  26.29  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD  1.4790e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD -3.4403e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD -1.4842e-01  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD  9.9161e-03  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4356 z WFD  1.1682e-01  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4311 z WFD  1.6040e-02  4.162e-02    0  1.000 43.500  1.90 1.552e+04  99.0000 
OBS: 59728.3646 u WFD -1.7260e-03  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD -1.2600e-02  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4434 z WFD -9.5055e-02  7.746e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1902 i WFD -1.7554e-02  1.518e-02    0  1.000 44.550  1.86 1.521e+04  99.0000 
OBS: 59773.1918 Y WFD -4.4473e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59775.3247 z WFD -2.5951e-02  6.019e-02    0  1.000 44.270  2.55 3.399e+04  99.0000 
OBS: 59777.3522 Y WFD -1.8018e-03  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1266 g WFD  1.7169e-02  9.987e-03    0  1.000 43.990  2.33 4.769e+03  99.0000 
OBS: 59783.1274 r WFD -4.6185e-03  9.104e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0679 u WFD -2.6387e-02  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -2.3500e-02  4.323e-02    0  1.000 44.280  1.94 3.238e+04  99.0000 
OBS: 59802.2013 Y WFD -5.5296e-02  6.757e-02    0  1.000 43.340  1.61 2.567e+04  99.0000 
OBS: 59804.0893 z WFD  2.8266e-02  2.475e-02    0  1.000 45.020  1.50 4.742e+04  99.0000 
OBS: 59806.2650 i WFD  2.5313e-02  2.877e-02    0  1.000 43.860  1.65 1.722e+04  99.0000 
OBS: 59807.0782 g WFD -9.2642e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59812.0848 g WFD -2.9865e-03  5.302e-03    0  1.000 44.770  1.83 6.612e+03  99.0000 
OBS: 59821.0515 r WFD  8.7310e-03  7.312e-03    0  1.000 44.810  1.62 1.069e+04  99.0000 
OBS: 59821.9763 z WFD  3.0437e-03  5.842e-02    0  1.000 43.490  2.08 1.972e+04  99.0000 
OBS: 59824.0400 i WFD -1.0791e-03  1.084e-02    0  1.000 45.330  1.93 2.147e+04  99.0000 
OBS: 59830.0423 Y WFD  7.1009e-02  4.318e-02    0  1.000 44.690  1.93 4.743e+04  99.0000 
OBS: 59831.0039 Y WFD -3.1292e-03  7.119e-02    0  1.000 43.320  1.75 2.442e+04  99.0000 
OBS: 59853.0998 r WFD  6.6428e-03  9.866e-03    0  1.000 44.840  2.07 1.160e+04  99.0000 
OBS: 59858.0289 z WFD -2.4867e-02  1.826e-02    0  1.000 45.030  1.40 3.781e+04  99.0000 
OBS: 59872.1006 i WFD -1.5559e-02  8.483e-03    0  1.000 45.320  1.50 2.142e+04  99.0000 
OBS: 59874.1042 u WFD -2.9303e-02  2.082e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 59878.0759 g WFD -9.2700e-03  5.118e-03    0  1.000 44.770  1.71 6.831e+03  99.0000 
OBS: 60038.3901 Y WFD  1.5003e-02  1.097e-01    0  1.000 42.510  2.24 1.395e+04  99.0000 
OBS: 60039.3843 Y WFD  2.8005e-01  1.533e-01    0  1.000 42.520  2.85 1.545e+04  99.0000 
