SURVEY:   LSST
SNID:     1210882
IAUC:     NULL
SNTYPE:   126
RA:       45.375135  # deg
DEC:      -31.167128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59990.824     # estimate for LC fit codes
MJD_TRIGGER:       59991.020  
MJD_DETECT_FIRST:  59978.086  
MJD_DETECT_LAST:   60132.434  

REDSHIFT_HELIO:   1.078815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127165740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.375138    # deg 
HOSTGAL_DEC:         -31.167121    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.889
HOSTGAL_SQRADIUS:     11.944   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.32  25.90  24.91  24.12  23.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07882  
SIM_REDSHIFT_CMB:    1.07781  
SIM_REDSHIFT_HOST:   1.02578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127165740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.126 -9.000 
SIM_DLMU:            44.3025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0398   # mag 
SIM_RA:              45.375134     # deg  
SIM_DEC:             -31.167128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.90  # days 
SIM_TRESTMAX:        322.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  29.37  27.93  26.66  25.99  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3464 g WFD  2.0063e-05  5.884e-03    0  1.000 45.300  2.39 9.155e+03  99.0000 
OBS: 59813.3619 i WFD  1.9860e-02  1.467e-02    0  1.000 43.840  1.44 9.876e+03  99.0000 
OBS: 59817.2665 r WFD -1.1180e-02  8.431e-03    0  1.000 44.780  1.79 1.085e+04  99.0000 
OBS: 59817.3419 g WFD  5.8340e-04  4.627e-03    0  1.000 44.820  1.72 6.429e+03  99.0000 
OBS: 59818.2804 u WFD  2.6185e-03  1.798e-02    0  1.000 41.900  2.12 1.372e+03  99.0000 
OBS: 59819.2676 u WFD -2.8875e-02  3.078e-02    0  1.000 41.070  2.46 9.424e+02  99.0000 
OBS: 59819.3493 g WFD  7.8663e-03  5.331e-03    0  1.000 44.810  1.98 6.375e+03  99.0000 
OBS: 59820.3791 i WFD -9.2763e-04  1.149e-02    0  1.000 44.590  1.62 1.371e+04  99.0000 
OBS: 59821.2992 r WFD -3.4954e-03  9.446e-03    0  1.000 44.830  2.19 1.040e+04  99.0000 
OBS: 59822.2642 i WFD  6.9338e-03  1.630e-02    0  1.000 44.560  2.08 1.474e+04  99.0000 
OBS: 59824.2467 i WFD -1.4138e-02  1.437e-02    0  1.000 44.560  1.80 1.502e+04  99.0000 
OBS: 59827.2791 z WFD  1.3440e-02  1.660e-02    0  1.000 45.000  1.62 2.891e+04  99.0000 
OBS: 59832.2807 Y WFD  8.5632e-02  9.227e-02    0  1.000 42.580  1.77 1.583e+04  99.0000 
OBS: 59835.2061 Y WFD  3.2636e-02  5.732e-02    0  1.000 43.280  1.44 2.303e+04  99.0000 
OBS: 59836.2362 Y WFD  2.0374e-02  4.056e-02    0  1.000 44.070  1.63 2.981e+04  99.0000 
OBS: 59836.3524 z WFD -9.6868e-03  2.033e-02    0  1.000 45.040  1.70 3.500e+04  99.0000 
OBS: 59840.2617 r WFD  3.5566e-03  7.773e-03    0  1.000 44.850  1.63 1.172e+04  99.0000 
OBS: 59842.1848 r WFD -1.3416e-02  1.270e-02    0  1.000 44.020  1.89 7.687e+03  99.0000 
OBS: 59844.3972 z WFD -5.8615e-03  3.838e-02    0  1.000 43.510  1.66 1.654e+04  99.0000 
OBS: 59849.2126 r WFD  1.2961e-02  1.066e-02    0  1.000 44.820  2.42 1.053e+04  99.0000 
OBS: 59851.2131 u WFD  2.1258e-02  2.561e-02    0  1.000 41.240  2.28 9.898e+02  99.0000 
OBS: 59857.3344 i WFD -3.2405e-04  1.130e-02    0  1.000 44.600  1.45 1.521e+04  99.0000 
OBS: 59858.1652 z WFD -9.9000e-04  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.2041 Y WFD  1.1302e-01  5.788e-02    0  1.000 43.330  1.74 2.015e+04  99.0000 
OBS: 59861.1465 Y WFD -5.7637e-02  4.830e-02    0  1.000 44.500  1.99 4.320e+04  99.0000 
OBS: 59862.2487 z WFD -4.1676e-02  2.465e-02    0  1.000 45.030  1.46 4.895e+04  99.0000 
OBS: 59866.2131 i WFD -8.7892e-03  2.012e-02    0  1.000 44.630  1.81 2.230e+04  99.0000 
OBS: 59868.1410 r WFD  3.4637e-03  7.222e-03    0  1.000 44.800  1.56 1.086e+04  99.0000 
OBS: 59877.1433 r WFD  1.6127e-03  6.616e-03    0  1.000 44.830  1.51 1.057e+04  99.0000 
OBS: 59879.0813 g WFD  2.2934e-03  6.035e-03    0  1.000 44.730  2.00 6.638e+03  99.0000 
OBS: 59886.1269 z WFD  1.3474e-02  2.076e-02    0  1.000 44.260  1.35 2.194e+04  99.0000 
OBS: 59887.1813 i WFD  7.4808e-03  1.566e-02    0  1.000 44.640  1.38 2.297e+04  99.0000 
OBS: 59904.0293 z WFD  3.3030e-02  3.786e-02    0  1.000 43.480  1.77 1.488e+04  99.0000 
OBS: 59905.1191 u WFD -3.3566e-02  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
