SURVEY:   LSST
SNID:     1119509
IAUC:     NULL
SNTYPE:   132
RA:       70.781991  # deg
DEC:      -41.408005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60227.383     # estimate for LC fit codes
MJD_TRIGGER:       60232.281  
MJD_DETECT_FIRST:  60221.316  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   0.616958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.616932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937944053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.782075    # deg 
HOSTGAL_DEC:         -41.407860    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     16.894   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.23  23.22  22.61  22.32  22.16 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61696  
SIM_REDSHIFT_CMB:    0.61692  
SIM_REDSHIFT_HOST:   0.57956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937944053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.650 -9.000 
SIM_DLMU:            42.8124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              70.781990     # deg  
SIM_DEC:             -41.408005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.81  # days 
SIM_TRESTMAX:        275.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  24.78  24.86  24.93  25.06  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1503 u WFD -3.7899e-03  1.872e-02    0  1.000 42.000  2.42 1.372e+03  99.0000 
OBS: 59588.0900 Y WFD  1.6495e-01  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0354 Y WFD -3.1642e-02  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD  4.0969e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0924 Y WFD  3.9187e-02  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD -5.6096e-02  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59603.0564 Y WFD  1.0330e-01  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59627.0307 z WFD  1.8786e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0268 Y WFD  5.6305e-02  4.058e-02    0  1.000 43.340  1.33 1.866e+04  99.0000 
OBS: 59634.0906 r WFD  1.5910e-03  8.836e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59645.0191 z WFD  1.2205e-02  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59655.0466 Y WFD -3.0230e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59677.9795 Y WFD -5.4333e-02  1.274e-01    0  1.000 42.550  2.05 1.836e+04  99.0000 
OBS: 59685.9732 Y WFD -6.2270e-02  8.025e-02    0  1.000 43.280  1.66 2.797e+04  99.0000 
OBS: 59796.3721 g WFD  6.2166e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59803.3480 Y WFD -4.8117e-02  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD -6.0568e-02  7.048e-02    0  1.000 43.260  1.84 2.176e+04  99.0000 
OBS: 59819.3226 u WFD -1.4675e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3038 i WFD -1.0795e-02  1.434e-02    0  1.000 45.300  2.47 2.158e+04  99.0000 
OBS: 59823.3421 g WFD -1.3416e-04  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2628 Y WFD  1.1472e-02  5.442e-02    0  1.000 43.260  1.43 2.162e+04  99.0000 
OBS: 59851.3015 u WFD  5.1090e-02  2.240e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59854.2942 r WFD -5.1376e-04  4.320e-03    0  1.000 45.580  1.44 1.444e+04  99.0000 
OBS: 59857.3541 i WFD -3.1902e-02  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD  4.3621e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1946 Y WFD  7.4616e-02  7.184e-02    0  1.000 43.250  1.89 2.139e+04  99.0000 
OBS: 59862.2043 z WFD  3.3471e-02  3.000e-02    0  1.000 44.260  1.38 3.102e+04  99.0000 
OBS: 59866.3623 i WFD -1.9652e-02  2.607e-02    0  1.000 43.880  1.75 1.498e+04  99.0000 
OBS: 59868.3154 r WFD  1.1281e-02  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
OBS: 59870.2026 i WFD  4.0798e-05  1.177e-02    0  1.000 44.570  1.52 1.470e+04  99.0000 
OBS: 59874.2001 u WFD -2.8112e-02  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
OBS: 59876.1548 g WFD  2.7704e-03  5.653e-03    0  1.000 44.710  1.91 6.391e+03  99.0000 
OBS: 59877.1520 r WFD  4.2308e-03  5.677e-03    0  1.000 45.540  1.73 1.522e+04  99.0000 
OBS: 59887.2740 i WFD  6.0590e-03  1.821e-02    0  1.000 43.880  1.32 1.387e+04  99.0000 
