SURVEY:   LSST
SNID:     1155096
IAUC:     NULL
SNTYPE:   121
RA:       358.757495  # deg
DEC:      -60.732424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60046.629     # estimate for LC fit codes
MJD_TRIGGER:       60078.426  
MJD_DETECT_FIRST:  60077.422  
MJD_DETECT_LAST:   60234.078  

REDSHIFT_HELIO:   1.434092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004757690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.757182    # deg 
HOSTGAL_DEC:         -60.732356    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        3.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     8.576   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.61  25.17  24.24  23.70  22.94 # ugrizY
HOSTGAL_MAGERR:   0.42   0.06   0.04   0.02   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43409  
SIM_REDSHIFT_CMB:    1.43298  
SIM_REDSHIFT_HOST:   1.40846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004757690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.562 -9.000 
SIM_DLMU:            45.0675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0537   # mag 
SIM_RA:              358.757507     # deg  
SIM_DEC:             -60.732426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.63  # days 
SIM_TRESTMAX:        255.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  30.68  29.55  27.92  27.28  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4295 z WFD -8.7903e-02  3.533e-02    0  1.000 43.490  1.78 1.394e+04  99.0000 
OBS: 59770.2646 Y WFD  1.3905e-01  1.008e-01    0  1.000 42.510  1.98 1.450e+04  99.0000 
OBS: 59771.3171 z WFD  6.5643e-03  3.234e-02    0  1.000 44.250  1.86 2.458e+04  99.0000 
OBS: 59773.2988 Y WFD -2.8272e-02  5.120e-02    0  1.000 43.730  1.57 2.856e+04  99.0000 
OBS: 59775.3885 z WFD  3.2817e-03  2.861e-02    0  1.000 45.020  1.93 4.260e+04  99.0000 
OBS: 59777.3871 Y WFD -3.8498e-02  5.718e-02    0  1.000 44.070  2.38 2.878e+04  99.0000 
OBS: 59778.3874 i WFD  1.7172e-02  2.085e-02    0  1.000 45.360  2.67 3.069e+04  99.0000 
OBS: 59778.4350 Y WFD  1.6882e-01  1.389e-01    0  1.000 42.560  2.78 1.489e+04  99.0000 
OBS: 59783.2235 r WFD -2.9070e-02  1.346e-02    0  1.000 44.770  2.82 1.090e+04  99.0000 
OBS: 59798.3746 g WFD -3.1808e-03  5.916e-03    0  1.000 44.760  2.09 6.400e+03  99.0000 
OBS: 59801.1707 z WFD -2.2540e-02  4.629e-02    0  1.000 44.250  2.18 3.002e+04  99.0000 
OBS: 59802.2028 Y WFD  1.7706e-01  1.032e-01    0  1.000 42.540  1.79 1.687e+04  99.0000 
OBS: 59803.1424 Y WFD  5.5795e-02  1.004e-01    0  1.000 43.260  2.17 2.629e+04  99.0000 
OBS: 59806.4168 z WFD -1.1616e-01  5.972e-02    0  1.000 43.500  2.30 1.840e+04  99.0000 
OBS: 59809.1848 r WFD -4.8846e-03  6.229e-03    0  1.000 45.570  1.72 1.727e+04  99.0000 
OBS: 59818.2133 u WFD -4.6298e-02  2.313e-02    0  1.000 41.180  1.98 9.740e+02  99.0000 
OBS: 59819.1677 u WFD  2.5371e-02  2.590e-02    0  1.000 41.100  2.10 9.550e+02  99.0000 
OBS: 59821.1356 r WFD -2.8363e-03  7.343e-03    0  1.000 45.540  2.22 1.534e+04  99.0000 
OBS: 59823.1090 g WFD -6.5435e-03  5.967e-03    0  1.000 45.460  2.74 9.382e+03  99.0000 
OBS: 59830.1584 Y WFD  1.3612e-02  5.868e-02    0  1.000 43.750  1.93 2.712e+04  99.0000 
OBS: 59831.0903 Y WFD  1.6280e-02  7.360e-02    0  1.000 43.710  2.10 3.013e+04  99.0000 
OBS: 59843.0924 i WFD  1.4301e-02  1.694e-02    0  1.000 44.560  2.13 1.496e+04  99.0000 
OBS: 59851.1158 u WFD -4.2383e-02  2.452e-02    0  1.000 41.170  2.10 9.645e+02  99.0000 
OBS: 59853.0663 r WFD -2.2411e-02  9.885e-03    0  1.000 44.800  2.01 1.154e+04  99.0000 
OBS: 59858.0980 z WFD  4.1414e-03  2.018e-02    0  1.000 45.010  1.57 3.660e+04  99.0000 
OBS: 59866.1151 i WFD -1.8006e-02  1.621e-02    0  1.000 44.580  1.92 1.617e+04  99.0000 
OBS: 59874.1139 u WFD  4.7299e-04  1.307e-02    0  1.000 41.960  1.61 1.388e+03  99.0000 
OBS: 59901.1303 r WFD -1.1798e-02  9.755e-03    0  1.000 44.800  2.13 1.075e+04  99.0000 
OBS: 59905.0779 u WFD  1.3897e-02  2.800e-02    0  1.000 41.160  2.36 9.708e+02  99.0000 
OBS: 59919.1154 z WFD  5.8289e-02  3.720e-02    0  1.000 44.250  1.95 2.697e+04  99.0000 
OBS: 59928.0638 g WFD  1.1880e-02  6.598e-03    0  1.000 44.730  2.11 6.878e+03  99.0000 
OBS: 59929.0934 r WFD -1.9031e-02  1.334e-02    0  1.000 44.000  1.87 8.010e+03  99.0000 
OBS: 60077.4235 Y WFD  4.8058e-01  8.180e-02 4096  1.000 42.520  1.58 1.488e+04  28.0840 
OBS: 60078.4245 Y WFD  5.6716e-01  3.895e-02 6144  1.000 44.040  1.51 3.006e+04  28.1373 
OBS: 60096.3445 Y WFD  4.1308e-01  5.731e-02 4096  1.000 43.700  1.95 2.504e+04  28.5205 
OBS: 60103.3736 z WFD  2.0553e-01  2.285e-02 4096  1.000 45.000  1.77 3.642e+04  29.4386 
OBS: 60118.4118 u WFD  4.6723e-02  1.980e-02    0  1.000 41.200  1.72 9.771e+02  31.8610 
OBS: 60121.3215 i WFD  9.0661e-02  1.762e-02 4096  1.000 44.560  2.20 1.507e+04  29.9936 
OBS: 60123.3292 i WFD  9.4298e-02  9.663e-03 4096  1.000 45.310  1.71 2.121e+04  30.0159 
OBS: 60126.2892 z WFD  1.2063e-01  3.591e-02    0  1.000 44.240  1.90 2.648e+04  29.5501 
OBS: 60128.2402 Y WFD  2.5753e-01  1.078e-01    0  1.000 42.500  1.74 1.748e+04  28.8160 
OBS: 60130.3124 z WFD  9.0474e-02  3.778e-02    0  1.000 44.260  1.78 3.029e+04  29.5889 
OBS: 60131.3551 z WFD  1.4545e-01  3.262e-02    0  1.000 44.260  1.72 2.706e+04  29.6010 
OBS: 60140.2510 u WFD -2.9388e-02  2.776e-02    0  1.000 41.020  2.14 9.329e+02  32.1809 
