SURVEY:   LSST
SNID:     2007770
IAUC:     NULL
SNTYPE:   40
RA:       349.080151  # deg
DEC:      -36.775161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59980.648     # estimate for LC fit codes
MJD_TRIGGER:       60068.414  
MJD_DETECT_FIRST:  60063.402  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   0.324189 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.323010 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937558212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3242  +- 0.0100 
HOSTGAL_SPECZ:       0.3242  +- 0.0000 
HOSTGAL_RA:          349.079842    # deg 
HOSTGAL_DEC:         -36.774892    # deg 
HOSTGAL_SNSEP:       0.658       # arcsec 
HOSTGAL_DDLR:        0.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     23.104   # Ixx + Iyy
HOSTGAL_MAG:     22.60  21.68  20.91  20.58  20.36  20.18 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  839   # template index for SIMSED,NONIa
SIM_LIBID:           7769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32420  
SIM_REDSHIFT_CMB:    0.32303  
SIM_REDSHIFT_HOST:   0.30733  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937558212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            41.1432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              349.080139     # deg  
SIM_DEC:             -36.775162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.648    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4892e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.81  # days 
SIM_TRESTMAX:        521.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    839.000000
SIMSED_param(bfield):    2.406230
SIMSED_param(mns):    1.787368
SIMSED_param(pspin):    1.799660
SIMSED_param(kappa):    0.113850
SIMSED_param(kappagamma):    0.012504
SIMSED_param(mej):    10.629325
SIMSED_param(temp):    3636.646729
SIMSED_param(vej):    9480.387695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.15  19.16  19.39  19.63  19.83  19.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3378 g WFD -3.6430e-03  4.881e-03    0  1.000 44.870  1.52 8.035e+03  99.0000 
OBS: 59767.2284 Y WFD  1.9131e-01  1.138e-01    0  1.000 42.510  2.31 1.402e+04  99.0000 
OBS: 59771.2646 z WFD -6.6303e-03  2.379e-02    0  1.000 45.010  2.00 3.387e+04  99.0000 
OBS: 59772.4310 Y WFD -7.3451e-03  4.288e-02    0  1.000 44.320  2.03 3.185e+04  99.0000 
OBS: 59773.2846 Y WFD  9.6740e-02  8.266e-02    0  1.000 42.580  1.57 1.599e+04  99.0000 
OBS: 59774.4181 z WFD -5.3730e-02  4.692e-02    0  1.000 44.280  2.03 3.360e+04  99.0000 
OBS: 59775.3920 z WFD  6.2387e-02  4.327e-02    0  1.000 44.290  1.84 3.450e+04  99.0000 
OBS: 59781.4093 r WFD  4.5547e-03  1.502e-02    0  1.000 44.120  2.01 9.370e+03  99.0000 
OBS: 59781.4409 Y WFD  2.0047e-01  1.136e-01    0  1.000 42.570  1.84 1.858e+04  99.0000 
OBS: 59782.4381 Y WFD -7.3872e-02  1.073e-01    0  1.000 42.560  2.00 1.599e+04  99.0000 
OBS: 59783.2494 r WFD -1.1748e-02  1.017e-02    0  1.000 44.830  2.30 1.066e+04  99.0000 
OBS: 59793.2297 i WFD -3.7978e-03  1.910e-02    0  1.000 44.580  2.55 1.435e+04  99.0000 
OBS: 59798.4339 Y WFD -1.4833e-01  1.076e-01    0  1.000 43.290  2.07 3.036e+04  99.0000 
OBS: 59805.1501 Y WFD  2.3082e-02  4.081e-02    0  1.000 44.070  1.39 3.517e+04  99.0000 
OBS: 59806.3903 z WFD -1.9414e-02  3.325e-02    0  1.000 44.700  2.00 3.558e+04  99.0000 
OBS: 59807.2984 Y WFD  2.8718e-02  4.870e-02    0  1.000 43.330  1.47 2.007e+04  99.0000 
OBS: 59808.2151 r WFD  3.0113e-02  1.735e-02    0  1.000 44.190  1.59 1.460e+04  99.0000 
OBS: 59809.2721 r WFD  1.8884e-02  8.705e-03    0  1.000 44.920  1.38 1.653e+04  99.0000 
OBS: 59810.3121 i WFD -2.3714e-02  1.405e-02    0  1.000 44.600  1.74 1.576e+04  99.0000 
OBS: 59812.1047 g WFD -1.1719e-03  4.856e-03    0  1.000 45.470  2.15 9.822e+03  99.0000 
OBS: 59818.1963 u WFD -2.4376e-03  1.595e-02    0  1.000 41.400  1.52 1.072e+03  99.0000 
OBS: 59819.1370 u WFD -4.2261e-02  2.273e-02    0  1.000 41.200  1.92 1.006e+03  99.0000 
OBS: 59820.1017 i WFD -2.6736e-03  8.869e-03    0  1.000 45.320  1.55 2.167e+04  99.0000 
OBS: 59830.1772 Y WFD  2.2328e-03  7.369e-02    0  1.000 42.610  1.41 1.631e+04  99.0000 
OBS: 59837.2290 r WFD -8.0413e-03  1.525e-02    0  1.000 44.190  1.40 1.457e+04  99.0000 
OBS: 59837.2922 i WFD  1.0637e-02  1.680e-02    0  1.000 44.600  1.62 2.024e+04  99.0000 
OBS: 59843.0510 i WFD  1.0964e-02  1.493e-02    0  1.000 44.570  1.88 1.508e+04  99.0000 
OBS: 59844.0731 r WFD -9.5314e-03  8.207e-03    0  1.000 44.820  1.82 1.078e+04  99.0000 
OBS: 59851.1390 u WFD  2.3060e-02  2.340e-02    0  1.000 41.320  2.18 1.018e+03  99.0000 
OBS: 59853.0608 r WFD  4.8274e-03  8.640e-03    0  1.000 44.830  1.82 1.145e+04  99.0000 
OBS: 59855.0004 z WFD -2.1369e-02  2.471e-02    0  1.000 44.240  1.49 2.323e+04  99.0000 
OBS: 59856.9981 z WFD -1.0303e-02  2.865e-02    0  1.000 45.010  1.98 4.120e+04  99.0000 
OBS: 59860.0011 Y WFD  2.2018e-02  5.236e-02    0  1.000 44.310  1.75 4.470e+04  99.0000 
OBS: 59864.1642 i WFD -6.8374e-02  2.893e-02    0  1.000 43.880  1.64 1.774e+04  99.0000 
OBS: 59905.1308 u WFD  7.1595e-02  3.983e-02    0  1.000 41.070  3.09 9.708e+02  99.0000 
OBS: 59919.0462 z WFD  2.0974e-02  2.268e-02    0  1.000 45.020  1.76 3.702e+04  99.0000 
OBS: 59926.0678 r WFD -4.0650e-03  7.336e-03    0  1.000 44.810  1.50 1.158e+04  99.0000 
OBS: 59928.0541 Y WFD  5.1833e-02  7.772e-02    0  1.000 42.530  1.67 1.350e+04  99.0000 
OBS: 59928.0857 g WFD  4.0866e-03  9.984e-03    0  1.000 43.980  2.13 5.167e+03  99.0000 
OBS: 59934.0496 z WFD  1.4384e-02  2.080e-02    0  1.000 44.240  1.37 2.126e+04  99.0000 
