SURVEY:   LSST
SNID:     1214433
IAUC:     NULL
SNTYPE:   126
RA:       44.291061  # deg
DEC:      -23.400115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59867.508     # estimate for LC fit codes
MJD_TRIGGER:       59813.375  
MJD_DETECT_FIRST:  59812.359  
MJD_DETECT_LAST:   60206.227  

REDSHIFT_HELIO:   1.497105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002178156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.290994    # deg 
HOSTGAL_DEC:         -23.400192    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     22.692   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.51  24.71  23.78  23.16  23.00 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49710  
SIM_REDSHIFT_CMB:    1.49569  
SIM_REDSHIFT_HOST:   1.43305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002178156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            45.1826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              44.291061     # deg  
SIM_DEC:             -23.400114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.10  # days 
SIM_TRESTMAX:        323.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  30.12  28.97  27.87  27.11  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3612 g WFD  5.2859e-02  3.639e-03 4096  1.000 46.380  2.34 1.563e+04  30.6004 
OBS: 59813.3749 i WFD  6.7324e-01  8.236e-03 6144  1.000 45.350  1.61 1.991e+04  27.9171 
OBS: 59817.3449 g WFD  5.8669e-02  4.751e-03 4096  1.000 44.820  1.74 6.524e+03  30.4938 
OBS: 59818.2829 u WFD  2.0030e-02  1.285e-02    0  1.000 42.650  2.13 1.948e+03  31.6301 
OBS: 59819.2803 u WFD  3.2421e-02  2.908e-02    0  1.000 41.160  2.42 9.835e+02  31.6148 
OBS: 59819.4138 z WFD  1.3225e+00  2.231e-02 4096  1.000 44.260  1.60 1.989e+04  27.1810 
OBS: 59820.3972 i WFD  7.9337e-01  1.154e-02 4096  1.000 44.590  1.61 1.385e+04  27.7457 
OBS: 59821.2877 r WFD  2.4091e-01  4.476e-03 4096  1.000 46.330  2.02 2.127e+04  29.0580 
OBS: 59822.2740 i WFD  8.0586e-01  9.729e-03 4096  1.000 45.760  2.17 2.546e+04  27.7248 
OBS: 59822.4172 z WFD  1.3727e+00  4.515e-02 4096  1.000 43.530  1.87 1.759e+04  27.1127 
OBS: 59824.2714 i WFD  8.3235e-01  1.240e-02 4096  1.000 44.570  1.60 1.471e+04  27.7029 
OBS: 59827.2649 z WFD  1.5249e+00  2.511e-02 4096  1.000 44.250  1.68 2.113e+04  27.0341 
OBS: 59831.2651 Y WFD  1.7026e+00  4.279e-02 4096  1.000 44.320  1.89 3.413e+04  26.9197 
OBS: 59832.3000 Y WFD  1.7689e+00  3.537e-02 4096  1.000 44.710  1.82 4.197e+04  26.8991 
OBS: 59835.2075 Y WFD  1.7540e+00  4.811e-02 4096  1.000 43.730  1.45 2.906e+04  26.8348 
OBS: 59836.2971 z WFD  1.6458e+00  3.144e-02 4096  1.000 44.280  1.75 2.611e+04  26.9397 
OBS: 59844.2275 r WFD  2.5461e-01  7.714e-03 4096  1.000 44.820  1.73 1.065e+04  29.0115 
OBS: 59849.1845 r WFD  2.5772e-01  1.259e-02 4096  1.000 44.800  2.71 1.090e+04  29.0109 
OBS: 59851.1948 u WFD  8.1472e-02  3.159e-02    0  1.000 41.150  2.63 9.740e+02  31.3710 
OBS: 59856.1988 i WFD  7.4595e-01  1.736e-02 4096  1.000 44.600  1.92 1.764e+04  27.8151 
OBS: 59858.2215 z WFD  1.5810e+00  2.891e-02 4096  1.000 44.270  1.82 2.287e+04  27.0072 
OBS: 59860.2031 Y WFD  2.2492e+00  7.147e-02 4096  1.000 42.580  1.38 1.572e+04  26.6567 
OBS: 59861.1830 Y WFD  2.2359e+00  1.052e-01 4096  1.000 42.590  1.83 1.762e+04  26.6640 
OBS: 59862.1960 z WFD  1.5044e+00  3.206e-02 4096  1.000 44.280  1.28 3.640e+04  27.0601 
OBS: 59864.2153 z WFD  1.4718e+00  3.407e-02 4096  1.000 44.290  1.70 2.939e+04  27.0848 
OBS: 59866.1876 i WFD  7.1010e-01  2.017e-02 4096  1.000 44.620  1.73 2.317e+04  27.8751 
OBS: 59867.2152 r WFD  2.4477e-01  1.243e-02 4096  1.000 44.930  1.69 1.945e+04  28.9764 
OBS: 59895.2310 i WFD  4.9558e-01  2.150e-02 4096  1.000 44.630  1.89 2.282e+04  28.2678 
OBS: 59904.1117 u WFD  3.9958e-02  1.841e-02    0  1.000 42.060  2.41 1.433e+03  31.2796 
OBS: 59906.0250 z WFD  5.8833e-01  4.046e-02 4096  1.000 44.250  1.84 3.109e+04  28.1200 
OBS: 59906.1456 r WFD  2.1189e-01  7.456e-03 4096  1.000 44.850  1.77 1.035e+04  29.1981 
OBS: 59911.0296 z WFD  4.6210e-01  3.221e-02 4096  1.000 44.250  1.84 2.475e+04  28.2719 
OBS: 59918.0585 Y WFD  7.6092e-01  6.656e-02 4096  1.000 42.580  1.33 1.519e+04  27.8657 
OBS: 59926.1778 r WFD  1.3913e-01  1.594e-02 4096  1.000 44.160  1.61 1.288e+04  29.4990 
