SURVEY:   LSST
SNID:     1268026
IAUC:     NULL
SNTYPE:   110
RA:       75.782595  # deg
DEC:      -10.179879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59964.203     # estimate for LC fit codes
MJD_TRIGGER:       59936.102  
MJD_DETECT_FIRST:  59932.039  
MJD_DETECT_LAST:   60038.008  

REDSHIFT_HELIO:   1.515060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938258765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.782524    # deg 
HOSTGAL_DEC:         -10.179847    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        1.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     6.499   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.26  25.42  24.76  24.51  24.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.04   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51506  
SIM_REDSHIFT_CMB:    1.51501  
SIM_REDSHIFT_HOST:   1.46331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938258765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.476 -9.000 
SIM_DLMU:            45.2158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0538   # mag 
SIM_RA:              75.782593     # deg  
SIM_DEC:             -10.179879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4279e-07 
SIM_SALT2x1:         1.2403 
SIM_SALT2c:          0.0070 
SIM_SALT2mB:         25.6990 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.74  # days 
SIM_TRESTMAX:        282.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.65  32.06  28.89  26.51  25.57  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0499 Y WFD  6.2490e-02  9.439e-02    0  1.000 42.550  2.04 1.367e+04  99.0000 
OBS: 59584.0940 u WFD -4.9242e-03  1.764e-02    0  1.000 42.000  2.21 1.417e+03  99.0000 
OBS: 59588.1184 Y WFD  6.9459e-02  7.771e-02    0  1.000 42.570  1.81 1.292e+04  99.0000 
OBS: 59589.2251 i WFD -1.3431e-02  1.633e-02    0  1.000 44.540  1.94 1.555e+04  99.0000 
OBS: 59591.1359 z WFD  4.9026e-02  2.686e-02    0  1.000 44.270  1.62 2.388e+04  99.0000 
OBS: 59594.0562 Y WFD  6.3303e-02  5.916e-02    0  1.000 43.330  1.60 2.240e+04  99.0000 
OBS: 59612.0342 z WFD -2.6249e-02  3.379e-02    0  1.000 43.510  1.53 1.579e+04  99.0000 
OBS: 59615.0343 z WFD -1.1186e-02  3.236e-02    0  1.000 43.510  1.55 1.493e+04  99.0000 
OBS: 59625.0993 Y WFD -6.1959e-02  5.911e-02    0  1.000 43.300  1.57 2.219e+04  99.0000 
OBS: 59628.0354 z WFD -3.7346e-02  2.757e-02    0  1.000 44.270  1.64 2.421e+04  99.0000 
OBS: 59652.0057 Y WFD  1.1715e-01  1.057e-01    0  1.000 42.560  2.06 1.529e+04  99.0000 
OBS: 59655.0188 Y WFD -4.9038e-03  1.099e-01    0  1.000 42.540  2.15 1.496e+04  99.0000 
OBS: 59665.0075 z WFD  5.6980e-02  6.010e-02    0  1.000 43.480  2.80 1.493e+04  99.0000 
OBS: 59799.4093 i WFD -5.9976e-03  2.708e-02    0  1.000 43.800  2.21 1.144e+04  99.0000 
OBS: 59803.4041 Y WFD  1.4072e-02  6.205e-02    0  1.000 43.720  1.98 2.719e+04  99.0000 
OBS: 59805.4002 Y WFD  1.0578e-02  5.826e-02    0  1.000 43.280  1.57 2.147e+04  99.0000 
OBS: 59823.3527 g WFD -1.2508e-02  8.413e-03    0  1.000 44.730  2.66 6.957e+03  99.0000 
OBS: 59835.3125 Y WFD -2.3333e-02  8.569e-02    0  1.000 42.520  1.56 1.578e+04  99.0000 
OBS: 59836.3240 z WFD  3.2914e-02  2.587e-02    0  1.000 45.010  1.89 3.896e+04  99.0000 
OBS: 59840.3185 r WFD  1.4214e-02  8.215e-03    0  1.000 45.600  1.79 2.250e+04  99.0000 
OBS: 59850.2939 g WFD  4.2847e-03  8.528e-03    0  1.000 44.760  2.89 6.672e+03  99.0000 
OBS: 59851.2624 u WFD -3.4982e-02  3.733e-02    0  1.000 40.990  2.79 9.360e+02  99.0000 
OBS: 59860.2857 Y WFD -2.5994e-02  7.642e-02    0  1.000 42.560  1.54 1.479e+04  99.0000 
OBS: 59861.2336 Y WFD -9.7402e-02  6.440e-02    0  1.000 43.710  1.92 2.884e+04  99.0000 
OBS: 59866.3771 z WFD  5.3280e-02  4.367e-02    0  1.000 43.520  1.54 2.047e+04  99.0000 
OBS: 59867.3624 i WFD  5.9559e-03  3.515e-02    0  1.000 43.870  2.09 1.676e+04  99.0000 
OBS: 59869.3276 r WFD  1.2851e-02  1.121e-02    0  1.000 44.900  1.73 1.667e+04  99.0000 
OBS: 59872.2880 i WFD  1.7987e-02  9.790e-03    0  1.000 44.580  1.31 1.432e+04  99.0000 
OBS: 59873.2085 g WFD -5.3256e-03  5.599e-03    0  1.000 44.690  1.79 6.631e+03  99.0000 
OBS: 59874.2509 u WFD -3.1470e-02  2.540e-02    0  1.000 41.170  2.14 9.803e+02  99.0000 
OBS: 59878.2344 i WFD -6.9930e-03  1.095e-02    0  1.000 44.580  1.43 1.467e+04  99.0000 
OBS: 59880.2630 r WFD -2.8595e-03  5.451e-03    0  1.000 44.830  1.24 1.060e+04  99.0000 
OBS: 59896.2274 i WFD  4.2284e-04  1.898e-02    0  1.000 45.370  2.28 3.302e+04  99.0000 
OBS: 59903.2050 r WFD  2.0475e-03  7.567e-03    0  1.000 44.830  1.70 1.074e+04  99.0000 
OBS: 59904.1278 u WFD -1.8241e-02  2.421e-02    0  1.000 41.760  2.58 1.334e+03  99.0000 
OBS: 59915.0955 z WFD -4.0141e-02  2.879e-02    0  1.000 44.230  1.72 2.324e+04  32.5824 
OBS: 59920.1345 Y WFD  1.1995e-01  7.237e-02    0  1.000 43.330  1.73 2.535e+04  29.7946 
