SURVEY:   LSST
SNID:     1267569
IAUC:     NULL
SNTYPE:   110
RA:       227.476820  # deg
DEC:      -7.685045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60518.672     # estimate for LC fit codes
MJD_TRIGGER:       60511.109  
MJD_DETECT_FIRST:  60510.090  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   1.068913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939219690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.476790    # deg 
HOSTGAL_DEC:         -7.684906    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     10.435   # Ixx + Iyy
HOSTGAL_MAG:     22.43  22.55  22.54  22.14  21.98  21.94 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06891  
SIM_REDSHIFT_CMB:    1.07023  
SIM_REDSHIFT_HOST:   1.02881  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939219690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.143 -9.000 
SIM_DLMU:            44.2811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0784   # mag 
SIM_RA:              227.476822     # deg  
SIM_DEC:             -7.685045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6585e-06 
SIM_SALT2x1:         -1.7418 
SIM_SALT2c:          -0.0240 
SIM_SALT2mB:         25.0857 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.78  # days 
SIM_TRESTMAX:        14.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.30  30.51  26.31  24.98  24.42  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2408 Y WFD  3.1001e-02  6.790e-02    0  1.000 43.270  1.89 2.060e+04  99.0000 
OBS: 59653.2352 Y WFD  1.8699e-02  1.224e-01    0  1.000 42.520  2.34 1.503e+04  99.0000 
OBS: 59655.3047 Y WFD -1.1971e-01  6.884e-02    0  1.000 44.060  2.45 3.335e+04  99.0000 
OBS: 59667.4058 z WFD  1.9661e-02  5.655e-02    0  1.000 43.490  2.58 1.539e+04  99.0000 
OBS: 59675.2305 r WFD -3.2002e-03  6.762e-03    0  1.000 45.590  2.04 1.610e+04  99.0000 
OBS: 59681.1701 z WFD  1.4014e-02  1.784e-02    0  1.000 44.990  1.48 3.370e+04  99.0000 
OBS: 59689.3212 z WFD -3.8822e-03  1.151e-02    0  1.000 46.520  1.52 8.660e+04  99.0000 
OBS: 59694.1191 g WFD -6.0027e-03  5.616e-03    0  1.000 45.500  2.38 1.055e+04  99.0000 
OBS: 59709.0871 i WFD  3.1286e-03  1.565e-02    0  1.000 45.330  2.19 2.732e+04  99.0000 
OBS: 59710.1779 i WFD  9.4188e-03  1.348e-02    0  1.000 45.370  1.84 2.905e+04  99.0000 
OBS: 59711.0785 Y WFD -7.8034e-02  6.726e-02    0  1.000 43.730  2.22 2.653e+04  99.0000 
OBS: 59717.2643 z WFD -4.8207e-02  4.700e-02    0  1.000 44.700  2.51 4.007e+04  99.0000 
OBS: 59772.0538 Y WFD  2.6037e-03  4.857e-02    0  1.000 44.080  1.72 3.414e+04  99.0000 
OBS: 59773.0791 Y WFD  3.5231e-02  6.651e-02    0  1.000 43.330  1.75 2.303e+04  99.0000 
OBS: 59774.9738 z WFD  1.9784e-02  3.126e-02    0  1.000 44.260  1.99 2.241e+04  99.0000 
OBS: 59776.9737 z WFD -3.4297e-02  5.908e-02    0  1.000 43.500  3.00 1.396e+04  99.0000 
OBS: 59791.0379 u WFD -8.7298e-02  3.142e-02    0  1.000 41.200  2.55 1.047e+03  99.0000 
OBS: 59801.0651 z WFD -1.7505e-02  3.575e-02    0  1.000 44.240  1.70 2.946e+04  99.0000 
OBS: 59809.0318 r WFD -2.9726e-03  8.935e-03    0  1.000 44.800  1.68 1.248e+04  99.0000 
OBS: 59812.9850 Y WFD -2.3152e-02  5.047e-02    0  1.000 43.740  1.88 2.373e+04  99.0000 
OBS: 59820.0137 i WFD  2.8952e-02  2.707e-02    0  1.000 43.810  2.13 1.198e+04  99.0000 
OBS: 59975.3781 z WFD  1.5479e-02  3.849e-02    0  1.000 43.510  1.47 1.873e+04  99.0000 
OBS: 59978.3441 i WFD -1.0710e-02  1.303e-02    0  1.000 44.560  1.49 1.645e+04  99.0000 
OBS: 59979.3369 Y WFD -1.4463e-02  5.271e-02    0  1.000 43.270  1.41 2.143e+04  99.0000 
OBS: 59980.3471 Y WFD -2.7026e-02  5.126e-02    0  1.000 43.730  1.67 2.688e+04  99.0000 
OBS: 59995.3001 r WFD  8.4150e-03  8.551e-03    0  1.000 44.800  1.66 1.209e+04  99.0000 
OBS: 59997.2930 u WFD  1.9531e-02  2.776e-02    0  1.000 41.070  2.08 1.006e+03  99.0000 
OBS: 60001.3792 r WFD  5.4257e-03  1.352e-02    0  1.000 44.100  2.04 8.159e+03  99.0000 
OBS: 60006.3723 g WFD -5.7029e-03  9.401e-03    0  1.000 44.100  2.18 5.309e+03  99.0000 
OBS: 60008.2536 Y WFD  2.6786e-02  1.443e-01    0  1.000 42.520  2.68 1.547e+04  99.0000 
OBS: 60009.2491 Y WFD -1.0520e-01  1.143e-01    0  1.000 42.520  2.02 1.625e+04  99.0000 
OBS: 60018.3573 r WFD -7.9348e-03  1.112e-02    0  1.000 44.900  1.70 1.682e+04  99.0000 
OBS: 60019.3825 i WFD  2.2529e-02  2.458e-02    0  1.000 43.840  2.13 1.118e+04  99.0000 
OBS: 60020.3498 r WFD -1.6697e-04  7.884e-03    0  1.000 44.850  1.63 1.188e+04  99.0000 
OBS: 60021.3182 g WFD -1.6264e-03  4.984e-03    0  1.000 44.850  1.64 7.466e+03  99.0000 
OBS: 60025.3394 i WFD  2.2823e-02  9.459e-03    0  1.000 44.580  1.23 1.473e+04  99.0000 
OBS: 60027.2192 u WFD -3.5599e-02  1.981e-02    0  1.000 41.110  1.54 1.006e+03  99.0000 
OBS: 60029.2183 i WFD  5.8308e-04  1.358e-02    0  1.000 44.560  1.62 1.576e+04  99.0000 
OBS: 60037.1834 Y WFD  1.5771e-03  1.190e-01    0  1.000 42.520  2.21 1.547e+04  99.0000 
OBS: 60038.2208 Y WFD -8.6175e-02  6.946e-02    0  1.000 43.310  1.85 2.233e+04  99.0000 
OBS: 60040.3087 Y WFD -2.4760e-02  9.608e-02    0  1.000 42.590  1.57 1.876e+04  99.0000 
OBS: 60046.3755 i WFD  3.6304e-02  2.194e-02    0  1.000 44.580  2.02 2.081e+04  99.0000 
OBS: 60051.1559 u WFD  1.1458e-02  2.483e-02    0  1.000 41.070  1.89 9.898e+02  99.0000 
