SURVEY:   LSST
SNID:     1055648
IAUC:     NULL
SNTYPE:   136
RA:       296.032790  # deg
DEC:      -8.084921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1850 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59794.328     # estimate for LC fit codes
MJD_TRIGGER:       59778.148  
MJD_DETECT_FIRST:  59776.223  
MJD_DETECT_LAST:   59869.066  

REDSHIFT_HELIO:   1.572698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.570829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880647412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.032790    # deg 
HOSTGAL_DEC:         -8.084921    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     8.211   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.18  26.05  25.75  25.45  24.88 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.05   0.06   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57270  
SIM_REDSHIFT_CMB:    1.57082  
SIM_REDSHIFT_HOST:   1.49304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880647412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.361 -9.000 
SIM_DLMU:            45.3142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1078   # mag 
SIM_RA:              296.032776     # deg  
SIM_DEC:             -8.084921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.80  # days 
SIM_TRESTMAX:        322.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.50  25.02  25.50  25.48  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3059 u WFD  1.9653e-02  2.052e-02    0  1.000 41.190  1.65 1.047e+03  99.0000 
OBS: 59715.3757 Y WFD  8.4906e-02  8.312e-02    0  1.000 43.770  2.80 2.697e+04  99.0000 
OBS: 59721.3520 i WFD -2.8767e-05  1.148e-02    0  1.000 45.810  1.93 3.537e+04  99.0000 
OBS: 59728.4294 z WFD  3.9141e-02  3.310e-02    0  1.000 44.250  1.85 2.530e+04  99.0000 
OBS: 59749.1686 z WFD  6.4650e-02  3.617e-02    0  1.000 44.240  1.98 2.559e+04  99.0000 
OBS: 59767.1096 Y WFD -5.4247e-02  6.233e-02    0  1.000 44.450  3.05 3.474e+04  99.0000 
OBS: 59768.0958 Y WFD -6.0945e-03  1.060e-01    0  1.000 42.490  2.04 1.452e+04  99.0000 
OBS: 59769.1445 z WFD -4.0349e-02  2.365e-02    0  1.000 44.250  1.48 2.259e+04  99.0000 
OBS: 59776.2211 z WFD  3.4475e-01  2.709e-02 4096  1.000 45.480  2.29 5.193e+04  28.7393 
OBS: 59777.2055 Y WFD  6.4128e-01  9.938e-02    0  1.000 43.330  2.99 2.014e+04  28.1050 
OBS: 59778.1470 r WFD  3.3203e+00  2.351e-02 6144  1.000 44.160  2.13 1.435e+04  26.1802 
OBS: 59798.0635 Y WFD  6.7267e+00  5.492e-02 4096  1.000 43.730  1.96 2.453e+04  25.4262 
OBS: 59799.0635 Y WFD  6.8998e+00  9.008e-02 4096  1.000 42.560  1.80 1.491e+04  25.4015 
OBS: 59803.0429 Y WFD  7.4965e+00  5.595e-02 4096  1.000 44.310  1.90 4.399e+04  25.3113 
OBS: 59804.1213 z WFD  7.0600e+00  2.426e-02 4096  1.000 45.040  1.53 4.638e+04  25.3793 
OBS: 59806.1980 i WFD  6.7679e+00  2.569e-02 4096  1.000 44.610  2.05 2.466e+04  25.4201 
OBS: 59808.0426 g WFD  2.8333e+00  5.519e-03 4096  1.000 44.780  1.76 7.182e+03  26.3725 
OBS: 59808.1588 r WFD  6.2246e+00  9.436e-03 4096  1.000 44.890  1.55 1.546e+04  25.5159 
OBS: 59811.0885 r WFD  5.2208e+00  9.473e-03 4096  1.000 44.840  2.06 1.116e+04  25.7078 
OBS: 59818.9842 z WFD  6.8600e+00  4.464e-02 4096  1.000 43.470  2.02 1.522e+04  25.4014 
OBS: 59819.0653 u WFD  2.5763e-01  2.134e-02 4096  1.000 41.290  1.88 1.047e+03  28.9121 
OBS: 59822.9848 z WFD  6.3393e+00  2.668e-02 4096  1.000 44.680  2.07 2.706e+04  25.4948 
OBS: 59836.0469 r WFD  6.8216e-01  5.155e-03 4096  1.000 45.600  1.60 1.578e+04  27.9133 
OBS: 59860.9913 Y WFD  1.4838e+00  6.363e-02 4096  1.000 43.350  1.41 2.785e+04  27.0665 
OBS: 59869.0668 r WFD  1.0265e-01  1.505e-02 4096  1.000 44.040  2.06 8.510e+03  30.0595 
OBS: 59879.0091 z WFD  1.4140e-01  2.939e-02    0  1.000 44.250  1.60 2.597e+04  29.5859 
OBS: 59887.0058 Y WFD  3.7249e-02  7.980e-02    0  1.000 43.310  1.53 3.103e+04  29.7029 
OBS: 60026.4065 z WFD  4.2035e-02  3.284e-02    0  1.000 44.240  1.41 3.262e+04  34.8369 
OBS: 60028.4105 z WFD  3.3196e-04  4.065e-02    0  1.000 43.490  1.36 2.098e+04  34.8815 
OBS: 60031.4108 Y WFD -1.2833e-01  8.286e-02    0  1.000 42.550  1.41 1.736e+04  34.4302 
OBS: 60037.3847 i WFD  2.9105e-03  2.409e-02    0  1.000 44.560  2.76 1.642e+04  35.5962 
OBS: 60045.3748 z WFD  4.2559e-02  3.064e-02    0  1.000 44.250  1.56 2.776e+04  34.9353 
OBS: 60050.3859 g WFD  4.7393e-03  5.182e-03    0  1.000 44.850  1.51 8.431e+03  38.1129 
OBS: 60051.3586 r WFD -1.2968e-03  4.809e-03    0  1.000 45.570  1.35 1.698e+04  36.8316 
OBS: 60052.3243 i WFD -7.0322e-03  1.310e-02    0  1.000 44.550  1.50 1.628e+04  35.7869 
OBS: 60055.3188 g WFD -1.6958e-03  5.702e-03    0  1.000 44.720  1.67 7.441e+03  38.1770 
OBS: 60056.3327 i WFD -1.2412e-02  1.409e-02    0  1.000 44.560  1.65 1.606e+04  35.8362 
OBS: 60057.3310 g WFD -3.1859e-03  6.481e-03    0  1.000 44.760  1.94 7.555e+03  38.2032 
OBS: 60058.3485 r WFD  1.6043e-03  9.249e-03    0  1.000 44.820  1.87 1.182e+04  36.9254 
OBS: 60060.3469 r WFD  8.4451e-03  8.305e-03    0  1.000 44.820  1.69 1.174e+04  36.9523 
OBS: 60064.3391 i WFD -8.2362e-03  1.219e-02    0  1.000 45.320  2.13 2.168e+04  35.9346 
OBS: 60073.3567 Y WFD -2.1388e-02  3.173e-02    0  1.000 44.330  1.35 3.577e+04  34.8065 
OBS: 60077.3515 r WFD -4.5669e-04  8.404e-03    0  1.000 45.330  1.68 1.912e+04  37.1805 
OBS: 60080.3483 u WFD  1.0116e-02  1.119e-02    0  1.000 42.510  1.72 1.847e+03  39.7196 
OBS: 60094.2979 i WFD  8.3156e-03  1.327e-02    0  1.000 44.580  1.73 1.470e+04  36.3027 
OBS: 60096.2264 Y WFD  7.1750e-02  6.132e-02    0  1.000 43.730  2.12 2.533e+04  35.1173 
OBS: 60111.1831 r WFD  1.4770e-02  8.828e-03    0  1.000 44.800  1.80 1.151e+04  37.6347 
OBS: 60113.1907 u WFD -8.7979e-04  2.226e-02    0  1.000 41.890  2.52 1.417e+03  40.1042 
OBS: 60123.1408 z WFD  3.1893e-02  1.911e-02    0  1.000 44.990  1.63 3.276e+04  35.8471 
OBS: 60127.1821 Y WFD -6.5663e-02  7.061e-02    0  1.000 43.780  2.15 3.012e+04  35.5379 
OBS: 60131.2312 z WFD  1.9042e-02  2.378e-02    0  1.000 45.040  1.60 4.350e+04  35.9425 
OBS: 60137.1093 i WFD -4.5181e-03  1.205e-02    0  1.000 45.310  2.02 2.239e+04  36.8289 
OBS: 60138.1158 i WFD -2.1634e-02  1.443e-02    0  1.000 45.320  2.46 2.221e+04  36.8412 
OBS: 60140.1054 u WFD  4.3252e-02  2.656e-02    0  1.000 41.140  2.09 1.021e+03  40.4194 
OBS: 60144.1645 g WFD  3.9777e-03  3.641e-03    0  1.000 45.600  1.69 1.056e+04  39.3316 
OBS: 60149.0756 r WFD -3.0024e-03  9.790e-03    0  1.000 44.800  1.79 1.283e+04  38.1433 
OBS: 60153.0668 Y WFD -1.5519e-02  5.191e-02    0  1.000 44.280  2.30 3.281e+04  35.8896 
OBS: 60159.0705 Y WFD -8.2391e-03  3.501e-02    0  1.000 45.250  2.03 6.125e+04  35.9712 
OBS: 60165.0986 r WFD  3.2290e-03  4.705e-03    0  1.000 45.600  1.44 1.602e+04  38.3584 
OBS: 60168.0302 i WFD -3.0300e-03  1.233e-02    0  1.000 44.570  1.50 1.561e+04  37.2089 
OBS: 60181.9831 z WFD  7.8664e-02  5.046e-02    0  1.000 44.250  2.48 2.877e+04  36.5412 
OBS: 60187.9922 Y WFD  2.7389e-02  8.503e-02    0  1.000 42.560  1.71 1.482e+04  36.3641 
OBS: 60196.0914 g WFD  7.0960e-04  7.726e-03    0  1.000 44.840  2.59 7.261e+03  40.0063 
OBS: 60198.9830 z WFD  5.5954e-02  4.377e-02    0  1.000 44.260  2.21 2.826e+04  36.7417 
OBS: 60200.9853 z WFD  5.2770e-03  3.752e-02    0  1.000 43.500  1.73 1.537e+04  36.7653 
OBS: 60201.0401 u WFD -5.1559e-02  2.687e-02    0  1.000 41.260  2.34 1.031e+03  41.1330 
OBS: 60221.9971 z WFD  2.8073e-02  3.450e-02    0  1.000 43.500  1.71 1.430e+04  37.0132 
OBS: 60223.0608 r WFD -1.6927e-02  9.928e-03    0  1.000 44.820  2.03 1.169e+04  39.1364 
OBS: 60390.4008 z WFD  5.0827e-02  4.721e-02    0  1.000 43.480  2.02 1.626e+04  38.9996 
OBS: 60392.4040 z WFD -1.4165e-03  3.714e-02    0  1.000 44.680  2.44 3.198e+04  39.0233 
OBS: 60413.3727 r WFD  4.1426e-03  8.173e-03    0  1.000 44.820  1.62 1.206e+04  41.6911 
OBS: 60414.3359 r WFD -1.0302e-04  8.866e-03    0  1.000 44.780  1.67 1.223e+04  41.7040 
OBS: 60414.4088 z WFD  3.4521e-02  2.805e-02    0  1.000 43.500  1.39 1.430e+04  39.2828 
OBS: 60416.3890 i WFD -5.1201e-03  1.106e-02    0  1.000 44.580  1.38 1.536e+04  40.2610 
OBS: 60434.3989 g WFD -1.4372e-02  4.999e-03    0  1.000 44.870  1.55 8.070e+03  43.1030 
OBS: 60436.3287 u WFD  8.9149e-03  3.199e-02    0  1.000 41.180  2.62 1.018e+03  43.8883 
OBS: 60443.2548 g WFD  1.2637e-02  7.895e-03    0  1.000 44.710  2.34 7.286e+03  43.2181 
OBS: 60447.2807 i WFD -6.2041e-03  9.742e-03    0  1.000 45.320  1.70 2.171e+04  40.6406 
OBS: 60463.2200 r WFD  3.7286e-03  8.065e-03    0  1.000 45.550  2.32 1.627e+04  42.3602 
OBS: 60464.2076 r WFD  1.0836e-03  7.127e-03    0  1.000 45.540  2.02 1.636e+04  42.3735 
OBS: 60466.2616 u WFD -5.2663e-02  3.696e-02    0  1.000 41.230  3.15 1.025e+03  44.2388 
OBS: 60483.3398 Y WFD  1.0660e-02  6.692e-02    0  1.000 43.320  1.45 2.771e+04  40.3772 
OBS: 60494.1481 r WFD -4.2387e-03  9.313e-03    0  1.000 44.800  1.89 1.156e+04  42.7754 
OBS: 60495.1591 i WFD -8.3492e-03  1.636e-02    0  1.000 44.570  2.03 1.530e+04  41.2290 
OBS: 60496.1248 r WFD  1.9583e-02  8.796e-03    0  1.000 44.800  1.75 1.179e+04  42.8019 
OBS: 60499.1349 u WFD  1.0832e-02  2.149e-02    0  1.000 41.910  2.45 1.433e+03  44.6238 
OBS: 60500.1679 i WFD -6.5910e-03  9.127e-03    0  1.000 45.330  1.64 2.128e+04  41.2906 
OBS: 60506.1186 Y WFD  4.1527e-02  7.574e-02    0  1.000 43.280  2.24 1.957e+04  40.6867 
OBS: 60507.2322 z WFD  2.9653e-02  4.606e-02    0  1.000 44.260  3.01 2.184e+04  40.3778 
OBS: 60510.1687 z WFD  1.9921e-02  3.001e-02    0  1.000 45.040  1.97 4.459e+04  40.4124 
OBS: 60514.2713 z WFD -2.5781e-02  5.125e-02    0  1.000 44.260  2.05 3.567e+04  40.4608 
OBS: 60515.2899 Y WFD  1.7877e-02  8.742e-02    0  1.000 43.710  2.69 2.794e+04  40.8113 
OBS: 60525.0707 u WFD  2.0294e-02  3.510e-02    0  1.000 41.090  2.73 9.866e+02  44.9275 
OBS: 60526.1742 i WFD -1.1112e-02  1.168e-02    0  1.000 46.090  3.04 2.959e+04  41.6102 
OBS: 60529.0537 g WFD  4.9099e-03  6.041e-03    0  1.000 44.790  1.94 7.238e+03  44.3330 
OBS: 60535.0170 Y WFD  1.0463e-01  6.644e-02    0  1.000 43.700  2.29 2.472e+04  41.0794 
OBS: 60537.1451 i WFD  1.8544e-02  1.867e-02    0  1.000 44.630  1.51 2.480e+04  41.7450 
OBS: 60543.0250 z WFD  3.7265e-02  3.869e-02    0  1.000 44.260  1.90 2.906e+04  40.8000 
OBS: 60547.0710 i WFD -4.3250e-03  1.337e-02    0  1.000 44.580  1.75 1.464e+04  41.8670 
OBS: 60548.9749 z WFD  1.9751e-02  4.038e-02    0  1.000 44.240  2.00 2.829e+04  40.8701 
OBS: 60553.0410 r WFD  1.5027e-02  8.326e-03    0  1.000 44.840  1.81 1.120e+04  43.5659 
OBS: 60556.0111 i WFD -5.8372e-03  1.049e-02    0  1.000 45.330  1.90 2.111e+04  41.9768 
OBS: 60557.0436 u WFD  3.1498e-02  1.764e-02    0  1.000 41.320  1.58 1.059e+03  45.3019 
OBS: 60560.0694 g WFD  1.4802e-02  7.305e-03    0  1.000 44.830  2.45 7.191e+03  44.7361 
OBS: 60560.9861 z WFD  2.7624e-02  3.321e-02    0  1.000 43.490  1.58 1.476e+04  41.0118 
OBS: 60571.0422 Y WFD -7.4951e-03  3.491e-02    0  1.000 44.330  1.51 3.518e+04  41.5689 
OBS: 60581.1135 r WFD  1.6247e-02  1.218e-02    0  1.000 44.790  2.41 1.175e+04  43.9428 
OBS: 60582.0300 u WFD  7.2666e-03  2.396e-02    0  1.000 41.290  2.10 1.053e+03  45.5945 
OBS: 60585.0716 r WFD  6.2796e-03  7.894e-03    0  1.000 44.810  1.62 1.154e+04  43.9959 
OBS: 60585.9925 z WFD  1.8460e-02  3.053e-02    0  1.000 43.510  1.40 1.560e+04  41.3068 
OBS: 60587.0787 i WFD -2.3831e-02  1.480e-02    0  1.000 44.570  1.79 1.569e+04  42.3586 
OBS: 60592.0608 i WFD  3.0968e-02  1.346e-02    0  1.000 44.570  1.50 1.704e+04  42.4199 
OBS: 60599.0534 Y WFD -6.5117e-02  7.273e-02    0  1.000 43.290  1.88 2.259e+04  41.9495 
OBS: 60624.0144 Y WFD -2.0244e-01  1.122e-01    0  1.000 42.500  1.76 1.798e+04  42.2887 
END_PHOTOMETRY: 

