SURVEY:   LSST
SNID:     1223059
IAUC:     NULL
SNTYPE:   126
RA:       300.432155  # deg
DEC:      -10.808974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1158 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60217.930     # estimate for LC fit codes
MJD_TRIGGER:       60198.984  
MJD_DETECT_FIRST:  60197.039  
MJD_DETECT_LAST:   60526.176  

REDSHIFT_HELIO:   0.932951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563851724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.432201    # deg 
HOSTGAL_DEC:         -10.809015    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     10.086   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.46  23.47  22.41  21.88  21.70 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93295  
SIM_REDSHIFT_CMB:    0.93144  
SIM_REDSHIFT_HOST:   0.90953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563851724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.362 -9.000 
SIM_DLMU:            43.9114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              300.432159     # deg  
SIM_DEC:             -10.808974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.77  # days 
SIM_TRESTMAX:        210.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.60  27.97  26.26  25.45  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD  1.3217e-02  1.226e-02    0  1.000 44.580  1.59 1.478e+04  99.0000 
OBS: 59711.2836 Y WFD -1.6636e-02  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3832 Y WFD  7.1630e-02  1.027e-01    0  1.000 43.330  2.88 2.161e+04  99.0000 
OBS: 59728.3212 u WFD  2.7424e-03  1.299e-02    0  1.000 42.070  1.63 1.508e+03  99.0000 
OBS: 59728.4293 z WFD -4.5893e-02  2.994e-02    0  1.000 44.260  1.79 2.387e+04  99.0000 
OBS: 59729.2267 i WFD  8.7090e-03  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59730.4333 z WFD -3.3171e-02  4.536e-02    0  1.000 44.250  2.09 3.069e+04  99.0000 
OBS: 59767.1142 Y WFD  2.8185e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  99.0000 
OBS: 59769.1374 z WFD -1.4798e-02  1.754e-02    0  1.000 45.000  1.52 3.255e+04  99.0000 
OBS: 59776.2399 z WFD  6.6749e-02  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2896 Y WFD -3.9782e-02  1.039e-01    0  1.000 43.310  2.94 2.102e+04  99.0000 
OBS: 59791.2253 g WFD  1.7315e-03  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0678 Y WFD  1.8377e-02  5.501e-02    0  1.000 43.730  1.96 2.458e+04  99.0000 
OBS: 59804.1514 z WFD  6.5537e-02  3.573e-02    0  1.000 44.280  1.53 3.394e+04  99.0000 
OBS: 59806.1343 i WFD -9.8800e-03  1.111e-02    0  1.000 46.130  1.86 4.769e+04  99.0000 
OBS: 59808.1576 r WFD -2.2246e-02  9.127e-03    0  1.000 44.890  1.52 1.531e+04  99.0000 
OBS: 59810.0827 r WFD  7.7950e-03  1.116e-02    0  1.000 44.090  1.70 8.010e+03  99.0000 
OBS: 59810.1702 g WFD  5.3060e-03  6.049e-03    0  1.000 44.820  1.99 7.264e+03  99.0000 
OBS: 59811.0601 r WFD  2.0877e-03  7.154e-03    0  1.000 45.590  2.16 1.609e+04  99.0000 
OBS: 59818.0647 u WFD  9.1285e-03  2.040e-02    0  1.000 41.310  1.81 1.059e+03  99.0000 
OBS: 59818.9829 z WFD -3.5692e-03  3.503e-02    0  1.000 44.220  2.06 2.339e+04  99.0000 
OBS: 59822.9820 z WFD  8.2308e-04  4.567e-02    0  1.000 43.490  2.04 1.572e+04  99.0000 
OBS: 59823.0084 g WFD -1.4322e-02  7.267e-03    0  1.000 44.830  2.21 7.931e+03  99.0000 
OBS: 59836.0600 r WFD  6.5134e-03  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59842.9845 Y WFD -2.2254e-02  7.829e-02    0  1.000 42.590  1.45 1.655e+04  99.0000 
OBS: 59849.0991 r WFD  2.5744e-02  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59860.9902 Y WFD  4.7452e-02  7.218e-02    0  1.000 43.350  1.39 3.205e+04  99.0000 
OBS: 59869.0739 r WFD  9.4478e-03  1.002e-02    0  1.000 44.800  1.95 1.205e+04  99.0000 
OBS: 59877.0489 u WFD  7.8395e-03  1.766e-02    0  1.000 41.890  1.91 1.483e+03  99.0000 
OBS: 59878.0561 g WFD  3.1412e-03  9.598e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59887.0033 Y WFD -3.0729e-02  1.199e-01    0  1.000 42.580  1.43 2.545e+04  99.0000 
OBS: 60028.4038 z WFD  5.5209e-02  3.425e-02    0  1.000 43.470  1.40 1.686e+04  99.0000 
OBS: 60030.3993 Y WFD  3.4885e-02  6.714e-02    0  1.000 42.520  1.35 1.429e+04  99.0000 
OBS: 60031.4058 Y WFD -5.1321e-02  7.476e-02    0  1.000 42.540  1.46 1.499e+04  99.0000 
