SURVEY:   LSST
SNID:     2012478
IAUC:     NULL
SNTYPE:   140
RA:       194.696124  # deg
DEC:      -45.569919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0776 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59799.453     # estimate for LC fit codes
MJD_TRIGGER:       59690.184  
MJD_DETECT_FIRST:  59688.273  
MJD_DETECT_LAST:   60426.285  

REDSHIFT_HELIO:   1.238167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.240120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378079400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.696122    # deg 
HOSTGAL_DEC:         -45.569919    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     8.005   # Ixx + Iyy
HOSTGAL_MAG:     24.82  25.00  24.72  24.35  23.71  23.43 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           12477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23817  
SIM_REDSHIFT_CMB:    1.24012  
SIM_REDSHIFT_HOST:   1.20531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378079400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.465 -9.000 
SIM_DLMU:            44.6765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              194.696121     # deg  
SIM_DEC:             -45.569920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0753   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.453    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3471e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0262  # spectro-search efficiency 
SIM_TRESTMIN:        -80.09  # days 
SIM_TRESTMAX:        327.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.00  23.97  23.54  23.39  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2047 Y WFD  7.7017e-02  6.413e-02    0  1.000 43.260  1.85 1.969e+04  99.0000 
OBS: 59626.3203 z WFD  3.4780e-02  2.085e-02    0  1.000 45.030  1.62 3.732e+04  99.0000 
OBS: 59645.1636 u WFD  2.9111e-02  3.673e-02    0  1.000 41.140  3.03 9.740e+02  99.0000 
OBS: 59652.1053 Y WFD  9.9162e-02  8.413e-02    0  1.000 43.260  2.29 2.087e+04  99.0000 
OBS: 59654.1310 Y WFD  1.1778e-01  8.667e-02    0  1.000 43.290  2.38 2.127e+04  99.0000 
OBS: 59658.3250 z WFD -4.0102e-02  6.460e-02    0  1.000 44.280  2.90 3.238e+04  99.0000 
OBS: 59660.3340 Y WFD  1.1709e-02  7.019e-02    0  1.000 43.320  2.01 2.096e+04  99.0000 
OBS: 59662.3789 i WFD -2.7646e-02  4.046e-02    0  1.000 43.820  2.70 1.426e+04  99.0000 
OBS: 59683.0442 Y WFD -3.1761e-03  4.891e-02    0  1.000 43.280  1.31 2.160e+04  99.0000 
OBS: 59685.1659 Y WFD  6.8345e-02  4.527e-02    0  1.000 43.360  1.16 2.431e+04  99.0000 
OBS: 59686.2576 Y WFD -7.3302e-02  4.040e-02    0  1.000 44.310  1.47 4.106e+04  99.0000 
OBS: 59688.2724 z WFD  3.8844e-01  4.525e-02 4096  1.000 44.260  2.26 2.857e+04  28.5688 
OBS: 59690.1854 i WFD  6.3093e-01  9.682e-03 6144  1.000 45.980  1.70 3.961e+04  27.9923 
OBS: 59691.0993 g WFD  3.6025e-01  7.281e-03 4096  1.000 44.060  1.82 4.743e+03  28.6226 
OBS: 59709.0073 i WFD  6.3656e+00  1.981e-02 4096  1.000 44.600  2.15 1.796e+04  25.4889 
OBS: 59717.2491 z WFD  1.0491e+01  4.862e-02 4096  1.000 44.230  2.30 2.933e+04  24.9512 
OBS: 59728.9580 z WFD  1.6924e+01  4.259e-02 4096  1.000 43.500  1.95 1.545e+04  24.4273 
OBS: 59768.9746 z WFD  3.7624e+01  2.774e-02 4096  1.000 44.280  1.58 2.539e+04  23.5617 
OBS: 59770.1015 z WFD  3.7969e+01  5.407e-02 4096  1.000 43.490  1.84 2.058e+04  23.5500 
OBS: 59787.0232 r WFD  2.6641e+01  2.009e-02 4096  1.000 44.040  2.94 7.899e+03  23.9367 
OBS: 59797.0026 z WFD  4.3837e+01  3.515e-02 4096  1.000 44.990  2.92 3.358e+04  23.3945 
OBS: 59800.0168 Y WFD  4.6340e+01  8.372e-02 4096  1.000 43.260  2.18 2.178e+04  23.3335 
OBS: 59928.3526 Y WFD  2.2560e+01  9.126e-02 4096  1.000 43.730  2.00 3.994e+04  24.1144 
OBS: 59935.3491 z WFD  1.5528e+01  2.571e-02 4096  1.000 44.680  1.40 3.852e+04  24.5202 
OBS: 59941.3105 i WFD  8.5839e+00  1.698e-02 4096  1.000 44.550  1.99 1.587e+04  25.1687 
OBS: 59946.3231 i WFD  7.8657e+00  1.662e-02 4096  1.000 44.560  2.00 1.559e+04  25.2607 
OBS: 59952.3525 Y WFD  1.7203e+01  4.469e-02 4096  1.000 44.090  1.39 3.919e+04  24.4076 
OBS: 59956.3352 i WFD  6.5293e+00  3.178e-02 4096  1.000 43.870  1.97 1.606e+04  25.4495 
OBS: 59957.3642 Y WFD  1.6315e+01  8.028e-02 4096  1.000 42.590  1.50 1.638e+04  24.4741 
OBS: 59958.3556 Y WFD  1.5995e+01  7.123e-02 4096  1.000 42.580  1.57 1.376e+04  24.4869 
OBS: 59964.2762 u WFD  8.7557e-05  2.138e-02    0  1.000 41.850  2.38 1.388e+03  32.6913 
OBS: 59968.2395 u WFD  4.0241e-02  3.438e-02    0  1.000 41.010  2.60 9.424e+02  32.8799 
OBS: 59982.3662 z WFD  7.9052e+00  2.525e-02 4096  1.000 44.280  1.36 2.696e+04  25.2630 
OBS: 59987.2438 i WFD  3.7291e+00  1.850e-02 4096  1.000 44.610  1.59 2.290e+04  26.0700 
OBS: 59991.1755 r WFD  1.0060e+00  9.996e-03 4096  1.000 44.770  2.06 1.107e+04  27.5077 
OBS: 59994.2840 r WFD  9.3094e-01  6.637e-03 4096  1.000 44.840  1.55 1.041e+04  27.5923 
OBS: 59999.1931 u WFD -1.6938e-02  2.148e-02    0  1.000 41.130  1.75 9.771e+02  34.4399 
OBS: 59999.2853 g WFD  7.3227e-02  5.239e-03 4096  1.000 44.800  1.89 6.502e+03  30.2930 
OBS: 60000.1724 g WFD  8.3601e-02  4.952e-03 4096  1.000 44.730  1.64 6.641e+03  30.3278 
OBS: 60009.1444 Y WFD  7.9473e+00  7.765e-02 4096  1.000 43.270  1.99 2.236e+04  25.2375 
OBS: 60010.3035 z WFD  4.9168e+00  3.439e-02 4096  1.000 44.280  1.75 2.855e+04  25.7696 
OBS: 60012.3164 z WFD  4.7396e+00  4.017e-02 4096  1.000 44.280  1.89 3.088e+04  25.8066 
OBS: 60016.3769 i WFD  2.0579e+00  2.892e-02 4096  1.000 43.860  1.79 1.594e+04  26.7142 
OBS: 60017.2501 r WFD  5.1683e-01  1.601e-02 4096  1.000 44.180  1.56 1.360e+04  28.2353 
OBS: 60019.3296 i WFD  1.9224e+00  1.366e-02 4096  1.000 44.590  1.75 1.508e+04  26.7859 
OBS: 60029.1061 u WFD -3.3174e-03  1.989e-02    0  1.000 41.150  1.63 9.898e+02  36.0708 
OBS: 60031.1334 r WFD  3.5081e-01  6.378e-03 4096  1.000 44.830  1.43 1.075e+04  28.6427 
OBS: 60038.1235 Y WFD  5.3179e+00  1.056e-01 4096  1.000 42.580  2.09 1.535e+04  25.7292 
OBS: 60039.2099 Y WFD  5.2693e+00  1.180e-01 4096  1.000 42.610  2.25 1.637e+04  25.7476 
OBS: 60041.3041 z WFD  2.8730e+00  6.156e-02 4096  1.000 44.270  2.36 3.756e+04  26.3803 
OBS: 60042.3333 z WFD  2.7275e+00  4.378e-02 4096  1.000 44.260  1.75 3.569e+04  26.4014 
OBS: 60052.1045 i WFD  9.3372e-01  6.377e-03 4096  1.000 45.340  1.21 2.032e+04  27.5746 
OBS: 60054.1213 r WFD  1.7711e-01  5.691e-03 4096  1.000 44.850  1.31 1.067e+04  29.3461 
OBS: 60055.0594 g WFD  2.4521e-03  3.444e-03    0  1.000 45.560  1.68 9.686e+03  32.4539 
OBS: 60064.2008 i WFD  6.9947e-01  2.282e-02 4096  1.000 44.610  2.33 1.929e+04  27.8869 
OBS: 60069.2236 z WFD  1.6449e+00  3.758e-02 4096  1.000 44.270  1.40 3.866e+04  26.9760 
OBS: 60071.2754 Y WFD  2.8389e+00  6.951e-02 4096  1.000 43.270  1.55 2.571e+04  26.3400 
OBS: 60083.2330 r WFD  8.7114e-02  8.695e-03 4096  1.000 44.790  1.80 1.123e+04  30.2854 
OBS: 60094.0761 Y WFD  2.0441e+00  8.841e-02 4096  1.000 42.570  1.95 1.364e+04  26.7905 
OBS: 60095.1353 Y WFD  1.8573e+00  7.423e-02 4096  1.000 42.560  1.49 1.485e+04  26.8114 
OBS: 60096.1362 Y WFD  1.9096e+00  4.409e-02 4096  1.000 43.760  1.45 2.737e+04  26.8315 
OBS: 60103.1779 i WFD  2.8329e-01  2.554e-02 4096  1.000 44.590  2.29 2.157e+04  28.9289 
OBS: 60111.0588 r WFD  4.4258e-02  7.706e-03    0  1.000 44.830  1.78 1.044e+04  31.2154 
OBS: 60119.0315 r WFD  2.5902e-02  8.990e-03    0  1.000 44.840  1.94 1.128e+04  31.4311 
OBS: 60121.0388 i WFD  1.8270e-01  7.095e-03 4096  1.000 45.800  1.44 2.904e+04  29.3360 
OBS: 60124.0375 Y WFD  1.3561e+00  7.227e-02 4096  1.000 43.330  2.12 2.065e+04  27.3051 
OBS: 60125.1247 z WFD  6.2746e-01  6.481e-02 4096  1.000 43.490  2.08 2.188e+04  28.1307 
OBS: 60126.0880 z WFD  5.3798e-01  4.111e-02 4096  1.000 44.250  2.04 2.849e+04  28.1370 
OBS: 60127.1071 Y WFD  1.1581e+00  1.380e-01 4096  1.000 42.520  2.38 1.667e+04  27.3254 
OBS: 60133.1077 r WFD  1.9288e-03  2.056e-02    0  1.000 44.000  2.92 7.909e+03  31.5222 
OBS: 60140.0140 u WFD  3.3559e-03  2.229e-02    0  1.000 41.940  2.69 1.391e+03  41.4956 
OBS: 60143.0361 r WFD  1.1521e-02  1.059e-02    0  1.000 44.800  2.26 1.099e+04  31.5860 
OBS: 60144.0463 g WFD -1.9660e-02  1.261e-02    0  1.000 43.990  2.93 4.788e+03  35.2673 
OBS: 60161.0048 g WFD  8.3993e-03  1.361e-02    0  1.000 43.960  3.05 4.829e+03  35.3745 
OBS: 60166.0096 r WFD  1.0832e-02  8.790e-03    0  1.000 44.780  1.78 1.137e+04  31.7312 
OBS: 60305.3256 Y WFD  4.5336e-01  7.032e-02 4096  1.000 43.270  1.81 2.227e+04  28.3828 
OBS: 60330.3397 i WFD  4.9342e-02  1.587e-02    0  1.000 44.580  2.12 1.434e+04  30.5663 
OBS: 60333.2872 z WFD  1.8805e-01  3.493e-02 4096  1.000 45.020  2.73 3.676e+04  29.3500 
OBS: 60335.3047 z WFD  1.1341e-01  3.934e-02    0  1.000 45.020  2.99 3.780e+04  29.3605 
OBS: 60345.3547 g WFD -7.8154e-03  7.244e-03    0  1.000 44.160  1.60 5.891e+03  36.4272 
OBS: 60355.3308 i WFD  6.2688e-02  7.188e-03 4096  1.000 45.780  1.71 2.432e+04  30.6959 
OBS: 60357.2836 r WFD  7.5626e-03  5.366e-03    0  1.000 45.590  1.77 1.472e+04  32.8138 
OBS: 60359.1792 i WFD  7.0880e-02  1.114e-02    0  1.000 45.330  1.50 2.839e+04  30.7156 
