SURVEY:   LSST
SNID:     1269817
IAUC:     NULL
SNTYPE:   110
RA:       70.646350  # deg
DEC:      -41.569428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60532.215     # estimate for LC fit codes
MJD_TRIGGER:       60530.391  
MJD_DETECT_FIRST:  60515.438  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   0.780442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751342170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.646329    # deg 
HOSTGAL_DEC:         -41.569345    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     16.341   # Ixx + Iyy
HOSTGAL_MAG:     21.26  21.31  21.17  20.57  20.47  20.44 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78044  
SIM_REDSHIFT_CMB:    0.78041  
SIM_REDSHIFT_HOST:   0.78083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751342170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.840 -9.000 
SIM_DLMU:            43.4364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              70.646347     # deg  
SIM_DEC:             -41.569427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60532.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1930e-06 
SIM_SALT2x1:         -0.1088 
SIM_SALT2c:          0.0929 
SIM_SALT2mB:         24.3745 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -532.50  # days 
SIM_TRESTMAX:        78.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  27.18  24.91  23.90  24.00  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1501 u WFD  2.6492e-02  2.577e-02    0  1.000 41.290  2.41 9.866e+02  99.0000 
OBS: 59588.0900 Y WFD -1.7842e-01  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0354 Y WFD  5.2622e-02  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD -2.9621e-03  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0924 Y WFD -1.0510e-01  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD  2.8509e-02  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59603.0564 Y WFD -2.4705e-03  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59627.0307 z WFD -1.1892e-03  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0268 Y WFD  3.5249e-02  4.058e-02    0  1.000 43.340  1.33 1.866e+04  99.0000 
OBS: 59634.0906 r WFD  8.6276e-03  8.836e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59645.0191 z WFD -7.4896e-02  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59655.0466 Y WFD -1.2164e-01  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59659.0609 i WFD -1.4708e-02  3.728e-02    0  1.000 43.820  2.13 1.665e+04  99.0000 
OBS: 59677.9793 Y WFD  4.0398e-02  9.090e-02    0  1.000 43.300  2.05 2.613e+04  99.0000 
OBS: 59685.9732 Y WFD -2.9540e-02  8.025e-02    0  1.000 43.280  1.66 2.797e+04  99.0000 
OBS: 59796.3721 g WFD  6.9258e-04  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59803.3480 Y WFD  6.1539e-02  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD  8.1152e-02  7.048e-02    0  1.000 43.260  1.84 2.176e+04  99.0000 
OBS: 59819.3226 u WFD  6.4343e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3038 i WFD  3.6373e-04  1.434e-02    0  1.000 45.300  2.47 2.158e+04  99.0000 
OBS: 59823.3421 g WFD -6.7473e-04  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2628 Y WFD -5.4898e-02  5.442e-02    0  1.000 43.260  1.43 2.162e+04  99.0000 
OBS: 59851.3015 u WFD -8.3996e-03  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59854.2942 r WFD -3.4939e-04  4.320e-03    0  1.000 45.580  1.44 1.444e+04  99.0000 
OBS: 59857.3541 i WFD  2.0516e-03  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD  1.5286e-03  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1946 Y WFD -4.7961e-02  7.184e-02    0  1.000 43.250  1.89 2.139e+04  99.0000 
OBS: 59862.2043 z WFD  2.7329e-02  3.000e-02    0  1.000 44.260  1.38 3.102e+04  99.0000 
OBS: 59866.3623 i WFD  9.2807e-03  2.607e-02    0  1.000 43.880  1.75 1.498e+04  99.0000 
OBS: 59868.3154 r WFD -7.8634e-03  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
OBS: 59870.2026 i WFD -1.6773e-02  1.177e-02    0  1.000 44.570  1.52 1.470e+04  99.0000 
OBS: 59874.2116 u WFD -1.4211e-02  1.481e-02    0  1.000 41.980  1.85 1.395e+03  99.0000 
OBS: 59876.1540 g WFD -2.9242e-03  4.120e-03    0  1.000 45.470  1.98 9.047e+03  99.0000 
OBS: 59877.1520 r WFD -5.9248e-03  5.677e-03    0  1.000 45.540  1.73 1.522e+04  99.0000 
OBS: 59887.2740 i WFD  1.2921e-03  1.821e-02    0  1.000 43.880  1.32 1.387e+04  99.0000 
OBS: 59897.2160 r WFD  1.2157e-02  1.056e-02    0  1.000 44.910  1.67 1.641e+04  99.0000 
OBS: 59898.1190 i WFD -3.8503e-03  7.938e-03    0  1.000 46.060  1.99 2.987e+04  99.0000 
