SURVEY:   LSST
SNID:     1171292
IAUC:     NULL
SNTYPE:   121
RA:       35.929781  # deg
DEC:      -31.367821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59697.492     # estimate for LC fit codes
MJD_TRIGGER:       59802.305  
MJD_DETECT_FIRST:  59800.391  
MJD_DETECT_LAST:   59949.074  

REDSHIFT_HELIO:   0.982593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064216423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.929815    # deg 
HOSTGAL_DEC:         -31.367822    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     11.546   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.33  23.05  22.04  21.25  20.97 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98259  
SIM_REDSHIFT_CMB:    0.98136  
SIM_REDSHIFT_HOST:   0.95437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064216423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.174 -9.000 
SIM_DLMU:            44.0511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0713   # mag 
SIM_RA:              35.929783     # deg  
SIM_DEC:             -31.367821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.90  # days 
SIM_TRESTMAX:        492.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.55  26.82  26.04  25.71  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3891 Y WFD  7.0857e-01  3.588e-02 4096  1.000 43.780  1.51 2.179e+04  28.0030 
OBS: 59802.3043 Y WFD  6.4509e-01  6.612e-02 6144  1.000 43.740  2.17 2.693e+04  28.0139 
OBS: 59803.2999 Y WFD  5.5265e-01  4.637e-02 4096  1.000 44.060  1.71 3.218e+04  28.0197 
OBS: 59805.2554 Y WFD  6.1651e-01  7.137e-02 4096  1.000 43.260  1.72 2.357e+04  28.0312 
OBS: 59806.3170 z WFD  3.6488e-01  3.479e-02 4096  1.000 44.270  1.82 2.753e+04  28.5873 
OBS: 59807.4277 z WFD  4.0846e-01  5.401e-02 4096  1.000 43.540  1.93 2.057e+04  28.5953 
OBS: 59812.3323 g WFD  1.5450e-02  6.548e-03    0  1.000 44.850  2.24 7.182e+03  32.3079 
OBS: 59813.3785 i WFD  1.1100e-01  1.083e-02 4096  1.000 44.590  1.51 1.387e+04  29.7185 
OBS: 59817.2256 r WFD  2.4987e-02  7.612e-03    0  1.000 44.770  1.58 1.100e+04  31.1793 
OBS: 59818.3162 u WFD -2.8545e-03  1.966e-02    0  1.000 41.340  1.86 1.021e+03  33.2647 
OBS: 59819.2689 u WFD  3.5710e-02  2.643e-02    0  1.000 41.240  2.33 9.993e+02  33.2715 
OBS: 59821.2245 r WFD  2.5647e-02  9.540e-03    0  1.000 44.780  2.02 1.088e+04  31.2467 
OBS: 59822.2432 i WFD  1.2623e-01  1.142e-02 4096  1.000 45.320  2.07 2.089e+04  29.8448 
OBS: 59823.2330 g WFD  2.2933e-02  8.828e-03    0  1.000 44.750  3.02 6.549e+03  32.4081 
OBS: 59827.2373 z WFD  3.2603e-01  2.474e-02 4096  1.000 44.260  1.66 2.126e+04  28.7379 
OBS: 59836.3890 z WFD  3.0865e-01  2.819e-02 4096  1.000 44.270  1.58 2.570e+04  28.7912 
OBS: 59839.4022 z WFD  2.8105e-01  3.623e-02 4096  1.000 43.520  1.46 1.791e+04  28.8071 
OBS: 59840.1797 g WFD  6.0481e-03  5.865e-03    0  1.000 44.760  2.00 6.631e+03  32.5644 
OBS: 59842.1753 r WFD  2.1937e-02  6.319e-03    0  1.000 45.550  1.92 1.541e+04  31.6053 
OBS: 59843.1683 i WFD  1.0670e-01  1.801e-02 4096  1.000 44.550  2.22 1.512e+04  30.1614 
OBS: 59861.1301 Y WFD  3.4040e-01  1.057e-01    0  1.000 42.570  1.77 1.797e+04  28.3826 
OBS: 59862.3478 z WFD  2.6755e-01  3.640e-02 4096  1.000 44.280  1.51 3.503e+04  28.9260 
OBS: 59866.1389 i WFD  7.9759e-02  1.331e-02 4096  1.000 45.340  1.96 2.620e+04  30.5094 
OBS: 59867.2194 r WFD  2.2009e-02  7.639e-03    0  1.000 45.690  1.55 2.625e+04  32.0481 
OBS: 59868.1617 r WFD  2.0231e-02  6.055e-03    0  1.000 44.840  1.40 1.053e+04  32.0651 
OBS: 59874.1271 u WFD -1.1686e-02  1.926e-02    0  1.000 41.290  1.74 1.021e+03  33.6609 
OBS: 59878.0761 g WFD  9.6871e-03  7.142e-03    0  1.000 44.030  1.73 4.766e+03  32.9732 
OBS: 59886.0483 z WFD  2.0876e-01  2.901e-02    0  1.000 44.240  1.70 2.391e+04  29.0640 
OBS: 59887.2159 i WFD  6.0742e-02  1.524e-02    0  1.000 44.640  1.29 2.391e+04  30.7962 
OBS: 59895.2274 i WFD  5.8554e-02  2.102e-02    0  1.000 44.620  1.90 2.199e+04  30.8762 
OBS: 59901.0348 Y WFD  4.2946e-01  1.348e-01    0  1.000 42.550  3.03 1.315e+04  28.6675 
OBS: 59906.1121 u WFD -1.9090e-02  2.061e-02    0  1.000 41.320  1.95 1.002e+03  33.9496 
OBS: 59914.1534 r WFD  1.9254e-02  9.979e-03    0  1.000 44.910  1.51 1.716e+04  32.7769 
OBS: 59915.0408 z WFD  2.0893e-01  2.890e-02 4096  1.000 44.270  1.75 2.378e+04  29.2568 
