SURVEY:   LSST
SNID:     1059526
IAUC:     NULL
SNTYPE:   136
RA:       300.631151  # deg
DEC:      -5.517526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2055 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59627.531     # estimate for LC fit codes
MJD_TRIGGER:       59715.383  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59836.059  

REDSHIFT_HELIO:   0.535189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.533943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312808253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.631404    # deg 
HOSTGAL_DEC:         -5.517546    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     9.773   # Ixx + Iyy
HOSTGAL_MAG:     24.67  23.62  22.23  21.69  21.38  21.19 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53519  
SIM_REDSHIFT_CMB:    0.53394  
SIM_REDSHIFT_HOST:   0.53479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312808253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            42.4344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              300.631165     # deg  
SIM_DEC:             -5.517526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2018   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        53.99  # days 
SIM_TRESTMAX:        649.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.03  23.76  23.79  23.65  23.70  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4098 i WFD  2.6830e+00  9.210e-03 4096  1.000 45.340  1.68 2.113e+04  26.4293 
OBS: 59715.3810 Y WFD  4.0585e+00  1.062e-01 6144  1.000 43.330  2.95 2.182e+04  25.9904 
OBS: 59722.2812 z WFD  3.1173e+00  3.230e-02 4096  1.000 44.250  2.11 2.164e+04  26.2709 
OBS: 59767.1302 Y WFD  1.6900e-01  1.047e-01    0  1.000 43.250  2.95 1.998e+04  28.4278 
OBS: 59776.2398 z WFD  1.8911e-01  2.262e-02 4096  1.000 46.020  2.30 7.099e+04  29.2283 
OBS: 59777.2807 Y WFD  1.5668e-01  1.248e-01    0  1.000 42.560  2.49 1.494e+04  29.1024 
OBS: 59789.1291 r WFD  1.0777e-01  1.001e-02 4096  1.000 44.830  2.11 1.145e+04  30.0395 
OBS: 59790.1987 g WFD  2.6350e-02  9.131e-03    0  1.000 44.840  3.01 7.384e+03  31.0231 
OBS: 59798.0624 Y WFD -7.6285e-02  7.257e-02    0  1.000 43.280  2.05 2.048e+04  30.4836 
OBS: 59799.0510 Y WFD -1.1055e-02  7.419e-02    0  1.000 43.270  1.97 2.159e+04  30.5493 
OBS: 59804.2535 z WFD  4.6381e-02  7.046e-02    0  1.000 43.490  1.87 2.646e+04  30.7518 
OBS: 59806.1451 i WFD  9.1901e-02  2.123e-02    0  1.000 44.630  1.73 2.462e+04  30.5883 
OBS: 59808.0406 g WFD  4.5319e-02  5.971e-03 4096  1.000 44.750  1.87 7.153e+03  31.2348 
OBS: 59811.0913 r WFD  4.9643e-02  9.414e-03 4096  1.000 44.830  2.03 1.118e+04  30.4584 
OBS: 59818.0697 u WFD  2.4485e-02  2.098e-02    0  1.000 41.300  1.85 1.056e+03  33.1721 
OBS: 59819.9846 z WFD  1.9318e-02  4.268e-02    0  1.000 43.460  1.86 1.567e+04  31.6073 
OBS: 59820.0422 i WFD  4.6260e-02  1.533e-02    0  1.000 44.570  1.94 1.500e+04  31.1668 
OBS: 59822.9800 z WFD  2.9924e-02  3.126e-02    0  1.000 44.990  2.23 3.918e+04  31.7702 
OBS: 59836.0599 r WFD  4.0183e-02  7.669e-03 4096  1.000 44.840  1.68 1.111e+04  30.9347 
OBS: 59845.0123 r WFD  5.2336e-02  1.009e-02    0  1.000 44.840  2.20 1.116e+04  31.1054 
OBS: 59846.0323 i WFD  3.9416e-02  1.618e-02    0  1.000 44.580  2.10 1.476e+04  32.2488 
OBS: 59859.0196 Y WFD -2.4908e-02  3.182e-02    0  1.000 44.520  1.50 3.846e+04  34.5350 
OBS: 59860.9892 Y WFD  1.3882e-02  9.751e-02    0  1.000 42.600  1.35 2.234e+04  34.6659 
OBS: 59879.0470 g WFD  3.9902e-03  1.045e-02    0  1.000 43.950  2.12 5.284e+03  32.0773 
OBS: 59887.0060 Y WFD  1.3741e-02  1.055e-01    0  1.000 42.550  1.48 2.106e+04  36.3950 
OBS: 60030.4083 Y WFD -9.1775e-03  5.717e-02    0  1.000 43.280  1.36 2.432e+04  45.9259 
OBS: 60036.4084 z WFD  4.1955e-03  3.590e-02    0  1.000 43.480  1.52 1.643e+04  43.3772 
OBS: 60037.3970 i WFD -2.9659e-02  3.254e-02    0  1.000 43.800  2.58 1.178e+04  40.2156 
OBS: 60043.3996 z WFD -6.0252e-02  4.346e-02    0  1.000 44.260  2.36 2.628e+04  43.7574 
OBS: 60044.3975 z WFD  6.0994e-02  3.689e-02    0  1.000 44.250  1.98 2.634e+04  43.8117 
OBS: 60045.3822 z WFD -2.4674e-02  3.184e-02    0  1.000 44.250  1.67 2.695e+04  43.8652 
OBS: 60046.4127 Y WFD -7.7021e-02  8.473e-02    0  1.000 42.560  1.57 1.609e+04  46.9896 
OBS: 60050.4048 g WFD -3.2163e-03  7.832e-03    0  1.000 44.100  1.61 5.989e+03  34.1106 
OBS: 60058.3473 r WFD -1.7275e-03  9.999e-03    0  1.000 44.800  1.96 1.197e+04  35.1746 
